REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
11.2021;C;20531000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;19686;;13124
11.2021;T;20531000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;19686;0;13124
11.2021;S;20531000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;320000;0;320000
11.2021;T;20531000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;320000;0;320000
11.2021;C;20531000000;41053900;Інші субвенції з місцевого бюджету;1190214;;1019214.3
11.2021;S;20531000000;41053900;Інші субвенції з місцевого бюджету;849650;0;848250
11.2021;T;20531000000;41053900;Інші субвенції з місцевого бюджету;2039864;0;1867464.3
11.2021;C;20531000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;1142569;;1139443.4
11.2021;T;20531000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;1142569;0;1139443.4
11.2021;S;20531000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;349110;0;382110
11.2021;T;20531000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;349110;0;382110
11.2021;S;20531000000;33010400;Кошти від продажу земельних ділянок несільськогосподарського призначення до розмежування земель державної та комунальної власності з розстроченням платежу;0;0;562504.41
11.2021;T;20531000000;33010400;Кошти від продажу земельних ділянок несільськогосподарського призначення до розмежування земель державної та комунальної власності з розстроченням платежу;0;0;562504.41
11.2021;C;20531000000;41020100;Базова дотація;11165800;;10235500
11.2021;T;20531000000;41020100;Базова дотація;11165800;0;10235500
11.2021;C;20531000000;41031400;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів в рамках Надзвичайної кредитної програми для відновлення України;273244;;0
11.2021;S;20531000000;41031400;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів в рамках Надзвичайної кредитної програми для відновлення України;1966184;0;408280.14
11.2021;T;20531000000;41031400;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів в рамках Надзвичайної кредитної програми для відновлення України;2239428;0;408280.14
11.2021;C;20531000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;81813700;;74178300
11.2021;T;20531000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;81813700;0;74178300
11.2021;C;20531000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;2000000;;3000000
11.2021;T;20531000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;2000000;0;3000000
11.2021;C;20531000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;839500;;839500
11.2021;T;20531000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;839500;0;839500
11.2021;C;20531000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;2382900;;1985750
11.2021;T;20531000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;2382900;0;1985750
11.2021;C;20531000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;457405;;0
11.2021;T;20531000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;457405;0;0
11.2021;C;20531000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;955441;;719314
11.2021;T;20531000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;955441;0;719314
11.2021;S;20531000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;950000;0;919000
11.2021;T;20531000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;950000;0;919000
11.2021;C;20531000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;377519;;304404
11.2021;C;20531000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;90000;;138697.34
11.2021;T;20531000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;90000;0;138697.34
11.2021;C;20531000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;20000;;19590.59
11.2021;T;20531000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;20000;0;19590.59
11.2021;C;20531000000;22090200;Державне мито, не віднесене до інших категорій;0;;41.52
11.2021;T;20531000000;22090200;Державне мито, не віднесене до інших категорій;0;0;41.52
11.2021;C;20531000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;20000;;17804.18
11.2021;T;20531000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;20000;0;17804.18
11.2021;C;20531000000;24060300;Інші надходження;350000;;471365
11.2021;T;20531000000;24060300;Інші надходження;350000;0;471365
11.2021;S;20531000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;29608;0;4103.2
11.2021;T;20531000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;29608;0;4103.2
11.2021;S;20531000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2645261;2709461;1591449.46
11.2021;T;20531000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2645261;2709461;1591449.46
11.2021;S;20531000000;25020000;Інші джерела власних надходжень бюджетних установ;3112893;5409102.27;3316600.42
11.2021;T;20531000000;25020000;Інші джерела власних надходжень бюджетних установ;3112893;5409102.27;3316600.42
11.2021;C;20531000000;31020000;Надходження коштів від Державного фонду дорогоцінних металів і дорогоцінного каміння;0;;281.25
11.2021;T;20531000000;31020000;Надходження коштів від Державного фонду дорогоцінних металів і дорогоцінного каміння;0;0;281.25
11.2021;S;20531000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;803174.42
11.2021;T;20531000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;803174.42
11.2021;S;20531000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;14500;0;10427.56
11.2021;T;20531000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;14500;0;10427.56
11.2021;S;20531000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;29700;0;28513.62
11.2021;T;20531000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;29700;0;28513.62
11.2021;C;20531000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;19500;;25065
11.2021;T;20531000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;19500;0;25065
11.2021;C;20531000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;0;;306
11.2021;T;20531000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;0;0;306
11.2021;C;20531000000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;5000;;15505.92
11.2021;T;20531000000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;5000;0;15505.92
11.2021;C;20531000000;21081100;Адміністративні штрафи та інші санкції;22200;;918
11.2021;T;20531000000;21081100;Адміністративні штрафи та інші санкції;22200;0;918
11.2021;C;20531000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;37000;;68651
11.2021;T;20531000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;37000;0;68651
11.2021;C;20531000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;30000;;19911
11.2021;T;20531000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;30000;0;19911
11.2021;C;20531000000;22012500;Плата за надання інших адміністративних послуг;700000;;555278.92
11.2021;T;20531000000;22012500;Плата за надання інших адміністративних послуг;700000;0;555278.92
11.2021;C;20531000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;425000;;466139.3
11.2021;T;20531000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;425000;0;466139.3
11.2021;C;20531000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;8500;;2270
11.2021;T;20531000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;8500;0;2270
11.2021;C;20531000000;18010600;Орендна плата з юридичних осіб;9537000;;9930264.76
11.2021;T;20531000000;18010600;Орендна плата з юридичних осіб;9537000;0;9930264.76
11.2021;C;20531000000;18010700;Земельний податок з фізичних осіб;3110500;;2397891.67
11.2021;T;20531000000;18010700;Земельний податок з фізичних осіб;3110500;0;2397891.67
11.2021;C;20531000000;18010900;Орендна плата з фізичних осіб;2790000;;3018209.52
11.2021;T;20531000000;18010900;Орендна плата з фізичних осіб;2790000;0;3018209.52
11.2021;C;20531000000;18011000;Транспортний податок з фізичних осіб;27000;;0
11.2021;T;20531000000;18011000;Транспортний податок з фізичних осіб;27000;0;0
11.2021;C;20531000000;18011100;Транспортний податок з юридичних осіб;68750;;72966.67
11.2021;T;20531000000;18011100;Транспортний податок з юридичних осіб;68750;0;72966.67
11.2021;C;20531000000;18030100;Туристичний збір, сплачений юридичними особами;700;;874.46
11.2021;T;20531000000;18030100;Туристичний збір, сплачений юридичними особами;700;0;874.46
11.2021;C;20531000000;18050300;Єдиний податок з юридичних осіб;863500;;1039044.49
11.2021;T;20531000000;18050300;Єдиний податок з юридичних осіб;863500;0;1039044.49
11.2021;C;20531000000;18050400;Єдиний податок з фізичних осіб;15297400;;14837641.9
11.2021;T;20531000000;18050400;Єдиний податок з фізичних осіб;15297400;0;14837641.9
11.2021;C;20531000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";13055500;;13072194.55
11.2021;T;20531000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";13055500;0;13072194.55
11.2021;S;20531000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);146900;0;130274.1
11.2021;T;20531000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);146900;0;130274.1
11.2021;C;20531000000;13030800;Рентна плата за користування надрами для видобування природного газу;17000000;;14797725.39
11.2021;T;20531000000;13030800;Рентна плата за користування надрами для видобування природного газу;17000000;0;14797725.39
11.2021;C;20531000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;3281000;;2446380.14
11.2021;T;20531000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;3281000;0;2446380.14
11.2021;C;20531000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;446000;;576943.26
11.2021;T;20531000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;446000;0;576943.26
11.2021;C;20531000000;14021900;Пальне;987300;;1154417.21
11.2021;T;20531000000;14021900;Пальне;987300;0;1154417.21
11.2021;C;20531000000;14031900;Пальне;3358700;;3817183.29
11.2021;T;20531000000;14031900;Пальне;3358700;0;3817183.29
11.2021;C;20531000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;1938700;;1755735.69
11.2021;T;20531000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;1938700;0;1755735.69
11.2021;C;20531000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;322800;;354321.74
11.2021;T;20531000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;322800;0;354321.74
11.2021;C;20531000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;366550;;174632.37
11.2021;T;20531000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;366550;0;174632.37
11.2021;C;20531000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1879800;;1858396.11
11.2021;T;20531000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1879800;0;1858396.11
11.2021;C;20531000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2464000;;3954567.84
11.2021;T;20531000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2464000;0;3954567.84
11.2021;C;20531000000;18010500;Земельний податок з юридичних осіб;1820000;;1969353.14
11.2021;T;20531000000;18010500;Земельний податок з юридичних осіб;1820000;0;1969353.14
11.2021;C;20531000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;76953000;;65457765.97
11.2021;T;20531000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;76953000;0;65457765.97
11.2021;C;20531000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2430200;;2005359.39
11.2021;T;20531000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2430200;0;2005359.39
11.2021;C;20531000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;15200000;;15510948.01
11.2021;T;20531000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;15200000;0;15510948.01
11.2021;C;20531000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1300000;;1313612.84
11.2021;T;20531000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1300000;0;1313612.84
11.2021;C;20531000000;11010600;Фіксований податок на доходи фізичних осіб від зайняття підприємницькою діяльністю, нарахований до 1 січня 2012 року;0;;1872.75
11.2021;T;20531000000;11010600;Фіксований податок на доходи фізичних осіб від зайняття підприємницькою діяльністю, нарахований до 1 січня 2012 року;0;0;1872.75
11.2021;C;20531000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;170000;;174678
11.2021;T;20531000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;170000;0;174678
11.2021;C;20531000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;136000;;42633.34
11.2021;T;20531000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;136000;0;42633.34
11.2021;C;20531000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);2630000;;2287574.15
11.2021;T;20531000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);2630000;0;2287574.15
11.2021;C;20531000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;;10
11.2021;T;20531000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;0;10
11.2021;C;20531000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;52000;;26585.72
11.2021;T;20531000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;52000;0;26585.72
11.2021;C;20531000000;13030700;Рентна плата за користування надрами для видобування нафти;1450000;;566445.54
11.2021;T;20531000000;13030700;Рентна плата за користування надрами для видобування нафти;1450000;0;566445.54
12.2021;C;20531000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;15200000;;18580074.98
12.2021;T;20531000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;15200000;0;18580074.98
12.2021;C;20531000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1300000;;1419090.17
12.2021;T;20531000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1300000;0;1419090.17
12.2021;C;20531000000;11010600;Фіксований податок на доходи фізичних осіб від зайняття підприємницькою діяльністю, нарахований до 1 січня 2012 року;0;;2043
12.2021;T;20531000000;11010600;Фіксований податок на доходи фізичних осіб від зайняття підприємницькою діяльністю, нарахований до 1 січня 2012 року;0;0;2043
12.2021;C;20531000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;170000;;174678
12.2021;T;20531000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;170000;0;174678
12.2021;C;20531000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;136000;;42633.34
12.2021;T;20531000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;136000;0;42633.34
12.2021;C;20531000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);2630000;;2451201.38
12.2021;T;20531000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);2630000;0;2451201.38
12.2021;C;20531000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;;10
12.2021;T;20531000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;0;10
12.2021;C;20531000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;52000;;32919.92
12.2021;T;20531000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;52000;0;32919.92
12.2021;C;20531000000;13030700;Рентна плата за користування надрами для видобування нафти;1450000;;574095.97
12.2021;T;20531000000;13030700;Рентна плата за користування надрами для видобування нафти;1450000;0;574095.97
12.2021;C;20531000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;19500;;25065
12.2021;T;20531000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;19500;0;25065
12.2021;C;20531000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;0;;306
12.2021;T;20531000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;0;0;306
12.2021;C;20531000000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;5000;;15505.92
12.2021;T;20531000000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;5000;0;15505.92
12.2021;C;20531000000;21081100;Адміністративні штрафи та інші санкції;22200;;2142
12.2021;T;20531000000;21081100;Адміністративні штрафи та інші санкції;22200;0;2142
12.2021;C;20531000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;37000;;69251
12.2021;T;20531000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;37000;0;69251
12.2021;S;20531000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;22500
12.2021;T;20531000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;22500
12.2021;C;20531000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;30000;;24451
12.2021;T;20531000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;30000;0;24451
12.2021;C;20531000000;22012500;Плата за надання інших адміністративних послуг;700000;;596355.39
12.2021;T;20531000000;22012500;Плата за надання інших адміністративних послуг;700000;0;596355.39
12.2021;C;20531000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;425000;;506799.3
12.2021;T;20531000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;425000;0;506799.3
12.2021;C;20531000000;18010500;Земельний податок з юридичних осіб;1820000;;2143480.72
12.2021;T;20531000000;18010500;Земельний податок з юридичних осіб;1820000;0;2143480.72
12.2021;C;20531000000;18010600;Орендна плата з юридичних осіб;9537000;;10805460.95
12.2021;T;20531000000;18010600;Орендна плата з юридичних осіб;9537000;0;10805460.95
12.2021;C;20531000000;18010700;Земельний податок з фізичних осіб;3110500;;2489390.7
12.2021;T;20531000000;18010700;Земельний податок з фізичних осіб;3110500;0;2489390.7
12.2021;C;20531000000;18010900;Орендна плата з фізичних осіб;2790000;;3163998.06
