REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
11.2022;T;25556000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;98218800;0;90320000
11.2022;C;25556000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;891740;;820010
11.2022;T;25556000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;891740;0;820010
11.2022;C;25556000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;579790;;478790
11.2022;T;25556000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;579790;0;478790
11.2022;C;25556000000;41053900;Інші субвенції з місцевого бюджету;404400;;397000
11.2022;T;25556000000;41053900;Інші субвенції з місцевого бюджету;404400;0;397000
11.2022;C;25556000000;22012500;Плата за надання інших адміністративних послуг;3800000;;3877093.7
11.2022;T;25556000000;22012500;Плата за надання інших адміністративних послуг;3800000;0;3877093.7
11.2022;C;25556000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;394000;;440928.05
11.2022;T;25556000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;394000;0;440928.05
11.2022;C;25556000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;84600;;62526.04
11.2022;T;25556000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;84600;0;62526.04
11.2022;C;25556000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;46500;;43103.75
11.2022;T;25556000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;46500;0;43103.75
11.2022;C;25556000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;10300;;10761
11.2022;T;25556000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;10300;0;10761
11.2022;C;25556000000;24060300;Інші надходження;919100;;1015099.15
11.2022;T;25556000000;24060300;Інші надходження;919100;0;1015099.15
11.2022;S;25556000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;6000;0;27445.25
11.2022;T;25556000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;6000;0;27445.25
11.2022;S;25556000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;8842000;9003569.62;3321835.11
11.2022;T;25556000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;8842000;9003569.62;3321835.11
11.2022;S;25556000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1933752.93;1940462.93
11.2022;T;25556000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1933752.93;1940462.93
11.2022;S;25556000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;900000;0;170300.59
11.2022;T;25556000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;900000;0;170300.59
11.2022;C;25556000000;18030100;Туристичний збір, сплачений юридичними особами;2000;;0
11.2022;T;25556000000;18030100;Туристичний збір, сплачений юридичними особами;2000;0;0
11.2022;C;25556000000;18030200;Туристичний збір, сплачений фізичними особами;18700;;18659.34
11.2022;T;25556000000;18030200;Туристичний збір, сплачений фізичними особами;18700;0;18659.34
11.2022;C;25556000000;18050300;Єдиний податок з юридичних осіб;5816000;;5157790.95
11.2022;T;25556000000;18050300;Єдиний податок з юридичних осіб;5816000;0;5157790.95
11.2022;C;25556000000;18050400;Єдиний податок з фізичних осіб;40377000;;39046400.99
11.2022;T;25556000000;18050400;Єдиний податок з фізичних осіб;40377000;0;39046400.99
11.2022;S;25556000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);90000;0;66626.34
11.2022;T;25556000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);90000;0;66626.34
11.2022;S;25556000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;31000;0;54437.83
11.2022;T;25556000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;31000;0;54437.83
11.2022;S;25556000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;14000;0;6714.12
11.2022;T;25556000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;14000;0;6714.12
11.2022;C;25556000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;85000;;831737
11.2022;T;25556000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;85000;0;831737
11.2022;C;25556000000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;;850
11.2022;T;25556000000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;0;850
11.2022;C;25556000000;21081100;Адміністративні штрафи та інші санкції;265000;;245725.43
11.2022;T;25556000000;21081100;Адміністративні штрафи та інші санкції;265000;0;245725.43
11.2022;C;25556000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;16260;;10120
11.2022;T;25556000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;16260;0;10120
11.2022;C;25556000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;21000;;66878
11.2022;T;25556000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;21000;0;66878
11.2022;C;25556000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;104000;;75155.77
11.2022;T;25556000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;104000;0;75155.77
11.2022;C;25556000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;765500;;1065105.16
11.2022;T;25556000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;765500;0;1065105.16
11.2022;C;25556000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2648000;;2720960.72
11.2022;T;25556000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2648000;0;2720960.72
11.2022;C;25556000000;18010500;Земельний податок з юридичних осіб;12737800;;13177606.29
11.2022;T;25556000000;18010500;Земельний податок з юридичних осіб;12737800;0;13177606.29
11.2022;C;25556000000;18010600;Орендна плата з юридичних осіб;12500000;;13401220.6
11.2022;T;25556000000;18010600;Орендна плата з юридичних осіб;12500000;0;13401220.6
11.2022;C;25556000000;18010700;Земельний податок з фізичних осіб;306300;;237501.9
11.2022;T;25556000000;18010700;Земельний податок з фізичних осіб;306300;0;237501.9
11.2022;C;25556000000;18010900;Орендна плата з фізичних осіб;1525800;;2038663.23
11.2022;T;25556000000;18010900;Орендна плата з фізичних осіб;1525800;0;2038663.23
11.2022;C;25556000000;18011000;Транспортний податок з фізичних осіб;25000;;29166.67
11.2022;T;25556000000;18011000;Транспортний податок з фізичних осіб;25000;0;29166.67
11.2022;C;25556000000;18011100;Транспортний податок з юридичних осіб;25000;;25000
11.2022;T;25556000000;18011100;Транспортний податок з юридичних осіб;25000;0;25000
11.2022;C;25556000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;279247000;;262977987.45
11.2022;T;25556000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;279247000;0;262977987.45
11.2022;C;25556000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;83432975;;109363058.78
11.2022;T;25556000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;83432975;0;109363058.78
11.2022;C;25556000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1450000;;1515139.74
11.2022;T;25556000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1450000;0;1515139.74
11.2022;C;25556000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1910000;;1999952.65
11.2022;T;25556000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1910000;0;1999952.65
11.2022;C;25556000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;124200;;150020.42
11.2022;T;25556000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;124200;0;150020.42
11.2022;C;25556000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);17900;;27547
11.2022;T;25556000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);17900;0;27547
11.2022;C;25556000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;68100;;85274.03
11.2022;T;25556000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;68100;0;85274.03
11.2022;C;25556000000;14021900;Пальне;1468000;;598102.62
11.2022;T;25556000000;14021900;Пальне;1468000;0;598102.62
11.2022;C;25556000000;14031900;Пальне;5231000;;2831152.96
11.2022;T;25556000000;14031900;Пальне;5231000;0;2831152.96
11.2022;C;25556000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;887400;;1368795.4
11.2022;T;25556000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;887400;0;1368795.4
11.2022;C;25556000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);3825400;;4010727.67
11.2022;T;25556000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);3825400;0;4010727.67
12.2022;C;25556000000;18010500;Земельний податок з юридичних осіб;12737800;;14488803.49
12.2022;T;25556000000;18010500;Земельний податок з юридичних осіб;12737800;0;14488803.49
12.2022;C;25556000000;18010600;Орендна плата з юридичних осіб;13500000;;15780722.28
12.2022;T;25556000000;18010600;Орендна плата з юридичних осіб;13500000;0;15780722.28
12.2022;C;25556000000;18010700;Земельний податок з фізичних осіб;306300;;346618.63
12.2022;T;25556000000;18010700;Земельний податок з фізичних осіб;306300;0;346618.63
12.2022;C;25556000000;18010900;Орендна плата з фізичних осіб;1975800;;2533315.82
12.2022;T;25556000000;18010900;Орендна плата з фізичних осіб;1975800;0;2533315.82
12.2022;C;25556000000;18011000;Транспортний податок з фізичних осіб;25000;;29166.67
12.2022;T;25556000000;18011000;Транспортний податок з фізичних осіб;25000;0;29166.67
12.2022;C;25556000000;18011100;Транспортний податок з юридичних осіб;25000;;25000
12.2022;T;25556000000;18011100;Транспортний податок з юридичних осіб;25000;0;25000
12.2022;C;25556000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;279247000;;293433256.07
12.2022;T;25556000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;279247000;0;293433256.07
12.2022;C;25556000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;91645375;;121663753.37
12.2022;T;25556000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;91645375;0;121663753.37
12.2022;C;25556000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1450000;;1687137.29
12.2022;T;25556000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1450000;0;1687137.29
12.2022;C;25556000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1910000;;2148381.17
12.2022;T;25556000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1910000;0;2148381.17
12.2022;C;25556000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;149200;;150020.42
12.2022;T;25556000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;149200;0;150020.42
12.2022;C;25556000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);27500;;33417
12.2022;T;25556000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);27500;0;33417
12.2022;C;25556000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;85100;;85273.86
12.2022;T;25556000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;85100;0;85273.86
12.2022;C;25556000000;14021900;Пальне;1468000;;693895.04
12.2022;T;25556000000;14021900;Пальне;1468000;0;693895.04
12.2022;C;25556000000;14031900;Пальне;5231000;;3514670.39
12.2022;T;25556000000;14031900;Пальне;5231000;0;3514670.39
12.2022;C;25556000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1337400;;1518613.65
12.2022;T;25556000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1337400;0;1518613.65
12.2022;C;25556000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;98218800;;98218800
12.2022;T;25556000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;98218800;0;98218800
12.2022;C;25556000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;891740;;891740
12.2022;T;25556000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;891740;0;891740
12.2022;C;25556000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;579790;;579790
12.2022;T;25556000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;579790;0;579790
12.2022;S;25556000000;41052900;"Субвенція з місцевого бюджету на компенсацію різниці в тарифах на теплову енергію, послуги з постачання теплової енергії та постачання гарячої води згідно із Законом України ""Про особливості регулювання відносин на ринку природного газу та у сфері теплопостачання під час дії воєнного стану та подальшого відновлення їх функціонування"", послуги з централізованого постачання холодної води та водовідведення (з використанням внутрішньобудинкових систем), послуги з централізованого водопостачання і централізованого водовідведення згідно із Законом України ""Про заходи, спрямовані на врегулювання заборгованості теплопостачальних та теплогенеруючих організацій та підприємств централізованого водопостачання і водовідведення"" за рахунок відповідної субвенції з державного бюджету";12622812;0;0
12.2022;T;25556000000;41052900;"Субвенція з місцевого бюджету на компенсацію різниці в тарифах на теплову енергію, послуги з постачання теплової енергії та постачання гарячої води згідно із Законом України ""Про особливості регулювання відносин на ринку природного газу та у сфері теплопостачання під час дії воєнного стану та подальшого відновлення їх функціонування"", послуги з централізованого постачання холодної води та водовідведення (з використанням внутрішньобудинкових систем), послуги з централізованого водопостачання і централізованого водовідведення згідно із Законом України ""Про заходи, спрямовані на врегулювання заборгованості теплопостачальних та теплогенеруючих організацій та підприємств централізованого водопостачання і водовідведення"" за рахунок відповідної субвенції з державного бюджету";12622812;0;0
12.2022;C;25556000000;41053900;Інші субвенції з місцевого бюджету;404400;;390003.5
12.2022;T;25556000000;41053900;Інші субвенції з місцевого бюджету;404400;0;390003.5
12.2022;C;25556000000;22012500;Плата за надання інших адміністративних послуг;3800000;;4247310.13
12.2022;T;25556000000;22012500;Плата за надання інших адміністративних послуг;3800000;0;4247310.13
12.2022;C;25556000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;439000;;475598.05
12.2022;T;25556000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;439000;0;475598.05
12.2022;C;25556000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;84600;;616262.57
12.2022;T;25556000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;84600;0;616262.57
12.2022;C;25556000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;46500;;45188.9
12.2022;T;25556000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;46500;0;45188.9
12.2022;C;25556000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;10300;;11492
12.2022;T;25556000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;10300;0;11492
12.2022;C;25556000000;24060300;Інші надходження;1009290;;1063531.14
12.2022;T;25556000000;24060300;Інші надходження;1009290;0;1063531.14
12.2022;S;25556000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;6000;0;27445.25
12.2022;T;25556000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;6000;0;27445.25
12.2022;S;25556000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;8842000;4129615.19;4249803.31
12.2022;T;25556000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;8842000;4129615.19;4249803.31
12.2022;S;25556000000;25020000;Інші джерела власних надходжень бюджетних установ;0;2412238.04;2420948.04
12.2022;T;25556000000;25020000;Інші джерела власних надходжень бюджетних установ;0;2412238.04;2420948.04
12.2022;C;25556000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;;53617.5
12.2022;T;25556000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;0;53617.5
12.2022;S;25556000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;900000;0;170300.59
12.2022;T;25556000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;900000;0;170300.59
12.2022;C;25556000000;18030100;Туристичний збір, сплачений юридичними особами;2000;;0
12.2022;T;25556000000;18030100;Туристичний збір, сплачений юридичними особами;2000;0;0
12.2022;C;25556000000;18030200;Туристичний збір, сплачений фізичними особами;18700;;18659.34
12.2022;T;25556000000;18030200;Туристичний збір, сплачений фізичними особами;18700;0;18659.34
12.2022;C;25556000000;18050300;Єдиний податок з юридичних осіб;5496000;;5778931.85
12.2022;T;25556000000;18050300;Єдиний податок з юридичних осіб;5496000;0;5778931.85
12.2022;C;25556000000;18050400;Єдиний податок з фізичних осіб;39177000;;41721820.46
12.2022;T;25556000000;18050400;Єдиний податок з фізичних осіб;39177000;0;41721820.46
12.2022;S;25556000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);90000;0;67416.36
12.2022;T;25556000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);90000;0;67416.36
12.2022;S;25556000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;31000;0;54437.83
12.2022;T;25556000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;31000;0;54437.83
12.2022;S;25556000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;14000;0;6714.12
12.2022;T;25556000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;14000;0;6714.12
12.2022;C;25556000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;85000;;831737
12.2022;T;25556000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;85000;0;831737
12.2022;C;25556000000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;;850
12.2022;T;25556000000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;0;850
12.2022;C;25556000000;21081100;Адміністративні штрафи та інші санкції;265000;;264532.9
12.2022;T;25556000000;21081100;Адміністративні штрафи та інші санкції;265000;0;264532.9
12.2022;C;25556000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;16260;;16790
12.2022;T;25556000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;16260;0;16790
12.2022;C;25556000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);4015400;;4299303.93
12.2022;T;25556000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);4015400;0;4299303.93
