REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2023;T;2053200000;14031900;Пальне;3059200;0;3052377.86
10.2023;C;2053200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;6390800;;5609489.89
10.2023;T;2053200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;6390800;0;5609489.89
10.2023;C;2053200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;33250800;;29091300
10.2023;T;2053200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;33250800;0;29091300
10.2023;C;2053200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;41327500;;34952800
10.2023;T;2053200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;41327500;0;34952800
10.2023;C;2053200000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1236700;;1031000
10.2023;T;2053200000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1236700;0;1031000
10.2023;C;2053200000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;86483;;72070
10.2023;T;2053200000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;86483;0;72070
10.2023;C;2053200000;41053900;Інші субвенції з місцевого бюджету;502112;;292591
10.2023;S;2053200000;41053900;Інші субвенції з місцевого бюджету;1039741;0;1038930.24
10.2023;T;2053200000;41053900;Інші субвенції з місцевого бюджету;1541853;0;1331521.24
10.2023;S;2053200000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;1084500;0;674017.06
10.2023;T;2053200000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;1084500;0;674017.06
10.2023;C;2053200000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;189640;;186497
10.2023;T;2053200000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;189640;0;186497
10.2023;C;2053200000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;218500;;223469.26
10.2023;T;2053200000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;218500;0;223469.26
10.2023;C;2053200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;32940;;42373.88
10.2023;T;2053200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;32940;0;42373.88
10.2023;C;2053200000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;60;;0
10.2023;T;2053200000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;60;0;0
10.2023;C;2053200000;24060300;Інші надходження;2282000;;2316096.14
10.2023;T;2053200000;24060300;Інші надходження;2282000;0;2316096.14
10.2023;S;2053200000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;5100
10.2023;T;2053200000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;5100
10.2023;S;2053200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1820940;70392;126156.87
10.2023;T;2053200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1820940;70392;126156.87
10.2023;S;2053200000;25020000;Інші джерела власних надходжень бюджетних установ;0;28107293.92;28115199.19
10.2023;T;2053200000;25020000;Інші джерела власних надходжень бюджетних установ;0;28107293.92;28115199.19
10.2023;C;2053200000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;;5500
10.2023;T;2053200000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;0;5500
10.2023;S;2053200000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;124135;0;159132.28
10.2023;T;2053200000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;124135;0;159132.28
10.2023;C;2053200000;41020100;Базова дотація;63740900;;53117000
10.2023;T;2053200000;41020100;Базова дотація;63740900;0;53117000
10.2023;C;2053200000;18050300;Єдиний податок з юридичних осіб;4052800;;3596988.63
10.2023;T;2053200000;18050300;Єдиний податок з юридичних осіб;4052800;0;3596988.63
10.2023;C;2053200000;18050400;Єдиний податок з фізичних осіб;29841200;;26396793.87
10.2023;T;2053200000;18050400;Єдиний податок з фізичних осіб;29841200;0;26396793.87
10.2023;C;2053200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";38630;;38648.63
10.2023;T;2053200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";38630;0;38648.63
10.2023;S;2053200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);5300;0;4962.27
10.2023;T;2053200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);5300;0;4962.27
10.2023;S;2053200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;700;0;50
10.2023;T;2053200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;700;0;50
10.2023;C;2053200000;21080500;Інші надходження;14500;;14545.44
10.2023;T;2053200000;21080500;Інші надходження;14500;0;14545.44
10.2023;C;2053200000;21081100;Адміністративні штрафи та інші санкції;0;;13481
10.2023;T;2053200000;21081100;Адміністративні штрафи та інші санкції;0;0;13481
10.2023;C;2053200000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";63100;;63180
10.2023;T;2053200000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";63100;0;63180
10.2023;C;2053200000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);21850;;22084.66
10.2023;T;2053200000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);21850;0;22084.66
10.2023;C;2053200000;22012500;Плата за надання інших адміністративних послуг;28900;;25567.86
10.2023;T;2053200000;22012500;Плата за надання інших адміністративних послуг;28900;0;25567.86
10.2023;C;2053200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);4789800;;4146798.48
10.2023;T;2053200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);4789800;0;4146798.48
10.2023;C;2053200000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;39700;;46936.01
10.2023;T;2053200000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;39700;0;46936.01
10.2023;C;2053200000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;23500;;8399.74
10.2023;T;2053200000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;23500;0;8399.74
10.2023;C;2053200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;222800;;238049.97
10.2023;T;2053200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;222800;0;238049.97
10.2023;C;2053200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1767773;;2046591.06
11.2023;C;2053200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;33250800;;31171100
11.2023;T;2053200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;33250800;0;31171100
11.2023;C;2053200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;41327500;;38182900
11.2023;T;2053200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;41327500;0;38182900
11.2023;C;2053200000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1236700;;1134100
11.2023;T;2053200000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1236700;0;1134100
11.2023;C;2053200000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;86483;;79277
11.2023;T;2053200000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;86483;0;79277
11.2023;C;2053200000;41053900;Інші субвенції з місцевого бюджету;502112;;336930
11.2023;S;2053200000;41053900;Інші субвенції з місцевого бюджету;1039741;0;1038930.24
11.2023;T;2053200000;41053900;Інші субвенції з місцевого бюджету;1541853;0;1375860.24
11.2023;S;2053200000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;1084500;0;768517.06
11.2023;T;2053200000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;1084500;0;768517.06
11.2023;C;2053200000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;189640;;218137
11.2023;T;2053200000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;189640;0;218137
11.2023;C;2053200000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;218500;;313781.65
11.2023;T;2053200000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;218500;0;313781.65
11.2023;C;2053200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;32940;;51629.34
11.2023;T;2053200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;32940;0;51629.34
11.2023;C;2053200000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;60;;0
11.2023;T;2053200000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;60;0;0
11.2023;C;2053200000;24060300;Інші надходження;2282000;;2330374.48
11.2023;T;2053200000;24060300;Інші надходження;2282000;0;2330374.48
11.2023;S;2053200000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;4900;0;5100
11.2023;T;2053200000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;4900;0;5100
11.2023;S;2053200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1820940;70392;126156.87
11.2023;T;2053200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1820940;70392;126156.87
11.2023;S;2053200000;25020000;Інші джерела власних надходжень бюджетних установ;0;28145784.15;28237536.15
11.2023;T;2053200000;25020000;Інші джерела власних надходжень бюджетних установ;0;28145784.15;28237536.15
11.2023;C;2053200000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;;5500
11.2023;T;2053200000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;0;5500
11.2023;S;2053200000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;144135;0;1306228.28
11.2023;T;2053200000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;144135;0;1306228.28
11.2023;C;2053200000;41020100;Базова дотація;63740900;;58428700
11.2023;T;2053200000;41020100;Базова дотація;63740900;0;58428700
11.2023;C;2053200000;18030200;Туристичний збір, сплачений фізичними особами;0;;395.3
11.2023;T;2053200000;18030200;Туристичний збір, сплачений фізичними особами;0;0;395.3
11.2023;C;2053200000;18050300;Єдиний податок з юридичних осіб;4052800;;3875075.91
11.2023;T;2053200000;18050300;Єдиний податок з юридичних осіб;4052800;0;3875075.91
11.2023;C;2053200000;18050400;Єдиний податок з фізичних осіб;29841200;;30642515
11.2023;T;2053200000;18050400;Єдиний податок з фізичних осіб;29841200;0;30642515
11.2023;C;2053200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";38630;;128633.85
11.2023;T;2053200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";38630;0;128633.85
11.2023;S;2053200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);5300;0;6336.43
11.2023;T;2053200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);5300;0;6336.43
11.2023;S;2053200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;700;0;50
11.2023;T;2053200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;700;0;50
11.2023;C;2053200000;21080500;Інші надходження;14500;;14545.44
11.2023;T;2053200000;21080500;Інші надходження;14500;0;14545.44
11.2023;C;2053200000;21081100;Адміністративні штрафи та інші санкції;0;;14161
11.2023;T;2053200000;21081100;Адміністративні штрафи та інші санкції;0;0;14161
11.2023;C;2053200000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";63100;;73376.55
11.2023;T;2053200000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";63100;0;73376.55
11.2023;C;2053200000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);21850;;22464.66
11.2023;T;2053200000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);21850;0;22464.66
11.2023;C;2053200000;22012500;Плата за надання інших адміністративних послуг;28900;;29570.48
11.2023;T;2053200000;22012500;Плата за надання інших адміністративних послуг;28900;0;29570.48
11.2023;C;2053200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);4789800;;4655373.53
11.2023;T;2053200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);4789800;0;4655373.53
11.2023;C;2053200000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;39700;;46936.01
11.2023;T;2053200000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;39700;0;46936.01
11.2023;C;2053200000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;23500;;22173.23
11.2023;T;2053200000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;23500;0;22173.23
11.2023;C;2053200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;222800;;242923.82
11.2023;T;2053200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;222800;0;242923.82
11.2023;C;2053200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1767773;;2115774
11.2023;T;2053200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1767773;0;2115774
11.2023;C;2053200000;18010500;Земельний податок з юридичних осіб;4650500;;4269501.08
11.2023;T;2053200000;18010500;Земельний податок з юридичних осіб;4650500;0;4269501.08
11.2023;C;2053200000;18010600;Орендна плата з юридичних осіб;1637700;;1897969.34
11.2023;T;2053200000;18010600;Орендна плата з юридичних осіб;1637700;0;1897969.34
11.2023;C;2053200000;18010700;Земельний податок з фізичних осіб;271300;;442849.28
11.2023;T;2053200000;18010700;Земельний податок з фізичних осіб;271300;0;442849.28
11.2023;C;2053200000;18010900;Орендна плата з фізичних осіб;356500;;638336.09
11.2023;T;2053200000;18010900;Орендна плата з фізичних осіб;356500;0;638336.09
11.2023;C;2053200000;18011000;Транспортний податок з фізичних осіб;0;;72550
11.2023;T;2053200000;18011000;Транспортний податок з фізичних осіб;0;0;72550
11.2023;C;2053200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;51638680;;48127784.7
11.2023;T;2053200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;51638680;0;48127784.7
11.2023;C;2053200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2469600;;2473360.89
11.2023;T;2053200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2469600;0;2473360.89
11.2023;C;2053200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2314300;;2472696.72
11.2023;T;2053200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2314300;0;2472696.72
11.2023;C;2053200000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;930.38
11.2023;T;2053200000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;930.38
11.2023;C;2053200000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;36500;;36553
11.2023;T;2053200000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;36500;0;36553
11.2023;C;2053200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);430400;;727089.75
11.2023;T;2053200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);430400;0;727089.75
11.2023;C;2053200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;10350;;14817.45
11.2023;T;2053200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;10350;0;14817.45
11.2023;C;2053200000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;210800;;354010
11.2023;T;2053200000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;210800;0;354010
11.2023;C;2053200000;14021900;Пальне;893700;;879788.57
11.2023;T;2053200000;14021900;Пальне;893700;0;879788.57
11.2023;C;2053200000;14031900;Пальне;3059200;;3350903.39
11.2023;T;2053200000;14031900;Пальне;3059200;0;3350903.39
11.2023;C;2053200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;6390800;;6041465.37
11.2023;T;2053200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;6390800;0;6041465.37
12.2023;T;2053200000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;46900;0;48083.38
12.2023;C;2053200000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;23500;;41072.96
12.2023;T;2053200000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;23500;0;41072.96
12.2023;C;2053200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;242920;;256732.79
12.2023;T;2053200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;242920;0;256732.79
