REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2024;T;1851000000;18050300;Єдиний податок з юридичних осіб;166465;0;165250.63
10.2024;C;1851000000;18050400;Єдиний податок з фізичних осіб;2128000;;1972409.52
10.2024;T;1851000000;18050400;Єдиний податок з фізичних осіб;2128000;0;1972409.52
10.2024;C;1851000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2651009;;2854244.78
10.2024;T;1851000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2651009;0;2854244.78
10.2024;S;1851000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);7000;0;8735.23
10.2024;T;1851000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);7000;0;8735.23
10.2024;S;1851000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;100;0;0
10.2024;T;1851000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;100;0;0
10.2024;S;1851000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;49.71
10.2024;T;1851000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;49.71
10.2024;C;1851000000;21081100;Адміністративні штрафи та інші санкції;66271;;63590.51
10.2024;T;1851000000;21081100;Адміністративні штрафи та інші санкції;66271;0;63590.51
10.2024;C;1851000000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";17000;;17000
10.2024;T;1851000000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";17000;0;17000
10.2024;C;1851000000;22012500;Плата за надання інших адміністративних послуг;50000;;29036.61
10.2024;T;1851000000;22012500;Плата за надання інших адміністративних послуг;50000;0;29036.61
10.2024;C;1851000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;98050;;103490
10.2024;T;1851000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;98050;0;103490
10.2024;C;1851000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;64154;;66021.65
10.2024;T;1851000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;64154;0;66021.65
10.2024;C;1851000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;200;;171.03
10.2024;T;1851000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;200;0;171.03
10.2024;C;1851000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;700;;612
10.2024;T;1851000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;700;0;612
10.2024;C;1851000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;;3811.92
10.2024;T;1851000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;0;3811.92
10.2024;C;1851000000;24060300;Інші надходження;130590;;137510.82
10.2024;T;1851000000;24060300;Інші надходження;130590;0;137510.82
10.2024;S;1851000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;24506.65
10.2024;T;1851000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;24506.65
10.2024;S;1851000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;150000;159768;11339.81
10.2024;T;1851000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;150000;159768;11339.81
10.2024;S;1851000000;25020000;Інші джерела власних надходжень бюджетних установ;0;2527744.62;2530179.62
10.2024;T;1851000000;25020000;Інші джерела власних надходжень бюджетних установ;0;2527744.62;2530179.62
10.2024;C;1851000000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;95100;;95100
10.2024;T;1851000000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;95100;0;95100
10.2024;C;1851000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;14811300;;12183100
10.2024;T;1851000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;14811300;0;12183100
10.2024;S;1851000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;137668;0;137668
10.2024;T;1851000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;137668;0;137668
10.2024;C;1851000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;33784;;33784
10.2024;T;1851000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;33784;0;33784
10.2024;C;1851000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";252222;;252222
10.2024;T;1851000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";252222;0;252222
11.2024;C;1851000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;200;;193.81
11.2024;T;1851000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;200;0;193.81
11.2024;C;1851000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;700;;714
11.2024;T;1851000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;700;0;714
11.2024;C;1851000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;;3811.92
11.2024;T;1851000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;0;3811.92
11.2024;C;1851000000;24060300;Інші надходження;138590;;138050.82
11.2024;T;1851000000;24060300;Інші надходження;138590;0;138050.82
11.2024;S;1851000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;26092.9
11.2024;T;1851000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;26092.9
11.2024;S;1851000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;150000;159768;11384.75
11.2024;T;1851000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;150000;159768;11384.75
11.2024;S;1851000000;25020000;Інші джерела власних надходжень бюджетних установ;0;3928725.46;2933076.46
11.2024;T;1851000000;25020000;Інші джерела власних надходжень бюджетних установ;0;3928725.46;2933076.46
11.2024;C;1851000000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;95100;;1589500
11.2024;T;1851000000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;95100;0;1589500
11.2024;C;1851000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;14811300;;13508200
11.2024;T;1851000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;14811300;0;13508200
11.2024;S;1851000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;137668;0;137668
11.2024;T;1851000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;137668;0;137668
11.2024;C;1851000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;33784;;33784
11.2024;T;1851000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;33784;0;33784
11.2024;C;1851000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";252222;;252222
11.2024;T;1851000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";252222;0;252222
11.2024;C;1851000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;14416160;;13900614.1
11.2024;T;1851000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;14416160;0;13900614.1
11.2024;C;1851000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5303455;;7228644.86
11.2024;T;1851000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5303455;0;7228644.86
11.2024;C;1851000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;82760;;63119.96
11.2024;T;1851000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;82760;0;63119.96
11.2024;C;1851000000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;70423;;91816.71
11.2024;T;1851000000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;70423;0;91816.71
11.2024;C;1851000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;1460;;1460
11.2024;T;1851000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;1460;0;1460
11.2024;C;1851000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;90000;;80000.85
11.2024;T;1851000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;90000;0;80000.85
11.2024;C;1851000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);180000;;211643.53
11.2024;T;1851000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);180000;0;211643.53
11.2024;C;1851000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;280;;280
11.2024;T;1851000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;280;0;280
11.2024;C;1851000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;893;;1083.43
11.2024;T;1851000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;893;0;1083.43
11.2024;C;1851000000;14021900;Пальне;68500;;42159.26
11.2024;T;1851000000;14021900;Пальне;68500;0;42159.26
11.2024;C;1851000000;14031900;Пальне;252000;;251084.6
11.2024;T;1851000000;14031900;Пальне;252000;0;251084.6
11.2024;C;1851000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1295000;;1282526.37
11.2024;T;1851000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1295000;0;1282526.37
11.2024;C;1851000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);757284;;708055.33
11.2024;T;1851000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);757284;0;708055.33
11.2024;C;1851000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;17750;;17207.15
11.2024;T;1851000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;17750;0;17207.15
11.2024;C;1851000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2245;;2243.16
11.2024;T;1851000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2245;0;2243.16
11.2024;C;1851000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;141044;;138286.58
11.2024;T;1851000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;141044;0;138286.58
11.2024;C;1851000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;255000;;244194.68
11.2024;T;1851000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;255000;0;244194.68
11.2024;C;1851000000;18010500;Земельний податок з юридичних осіб;590000;;703774.68
11.2024;T;1851000000;18010500;Земельний податок з юридичних осіб;590000;0;703774.68
11.2024;C;1851000000;18010600;Орендна плата з юридичних осіб;6296451;;5926529.13
11.2024;T;1851000000;18010600;Орендна плата з юридичних осіб;6296451;0;5926529.13
11.2024;C;1851000000;18010700;Земельний податок з фізичних осіб;279000;;282514.16
11.2024;T;1851000000;18010700;Земельний податок з фізичних осіб;279000;0;282514.16
11.2024;C;1851000000;18010900;Орендна плата з фізичних осіб;726419;;711477.73
11.2024;T;1851000000;18010900;Орендна плата з фізичних осіб;726419;0;711477.73
11.2024;C;1851000000;18050300;Єдиний податок з юридичних осіб;166465;;169523.33
11.2024;T;1851000000;18050300;Єдиний податок з юридичних осіб;166465;0;169523.33
11.2024;C;1851000000;18050400;Єдиний податок з фізичних осіб;2128000;;2143401.94
11.2024;T;1851000000;18050400;Єдиний податок з фізичних осіб;2128000;0;2143401.94
11.2024;C;1851000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2848238;;2954244.78
11.2024;T;1851000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2848238;0;2954244.78
11.2024;S;1851000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);7000;0;8774.58
11.2024;T;1851000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);7000;0;8774.58
11.2024;S;1851000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;100;0;0
11.2024;T;1851000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;100;0;0
11.2024;S;1851000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;49.71
11.2024;T;1851000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;49.71
11.2024;C;1851000000;21081100;Адміністративні штрафи та інші санкції;66271;;74640.51
11.2024;T;1851000000;21081100;Адміністративні штрафи та інші санкції;66271;0;74640.51
11.2024;C;1851000000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";17000;;17000
11.2024;T;1851000000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";17000;0;17000
11.2024;C;1851000000;22012500;Плата за надання інших адміністративних послуг;42000;;34396.17
11.2024;T;1851000000;22012500;Плата за надання інших адміністративних послуг;42000;0;34396.17
11.2024;C;1851000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;99390;;111140
11.2024;T;1851000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;99390;0;111140
11.2024;C;1851000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;67022;;66021.65
11.2024;T;1851000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;67022;0;66021.65
12.2024;C;1851000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;200;;206.05
12.2024;T;1851000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;200;0;206.05
12.2024;C;1851000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;700;;782
12.2024;T;1851000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;700;0;782
12.2024;C;1851000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;;8842.04
12.2024;T;1851000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;0;8842.04
12.2024;C;1851000000;24060300;Інші надходження;138590;;138590.82
12.2024;T;1851000000;24060300;Інші надходження;138590;0;138590.82
12.2024;S;1851000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;26845.56
12.2024;T;1851000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;26845.56
12.2024;S;1851000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;150000;109768;12155.87
12.2024;T;1851000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;150000;109768;12155.87
12.2024;S;1851000000;25020000;Інші джерела власних надходжень бюджетних установ;0;4370411.65;4370411.65
12.2024;T;1851000000;25020000;Інші джерела власних надходжень бюджетних установ;0;4370411.65;4370411.65
12.2024;C;1851000000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;1589500;;1589500
12.2024;T;1851000000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;1589500;0;1589500
12.2024;C;1851000000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;166700;;0
12.2024;S;1851000000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;319200;0;319200
12.2024;T;1851000000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;485900;0;319200
12.2024;C;1851000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;14811300;;14811300
12.2024;T;1851000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;14811300;0;14811300
12.2024;S;1851000000;41037400;Субвенція з державного бюджету місцевим бюджетам на покращення якості гарячого харчування учнів початкових класів закладів загальної середньої освіти;60700;0;60700
12.2024;T;1851000000;41037400;Субвенція з державного бюджету місцевим бюджетам на покращення якості гарячого харчування учнів початкових класів закладів загальної середньої освіти;60700;0;60700
12.2024;S;1851000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;137668;0;137668
12.2024;T;1851000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;137668;0;137668
12.2024;C;1851000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;57044;;56936.05
12.2024;T;1851000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;57044;0;56936.05
12.2024;C;1851000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";252222;;252222
12.2024;T;1851000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";252222;0;252222
12.2024;C;1851000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;14478200;;16093746.31
12.2024;T;1851000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;14478200;0;16093746.31
12.2024;C;1851000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5571496;;7333679.54
12.2024;T;1851000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5571496;0;7333679.54
