REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2024;T;2551800000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;0;44
10.2024;C;2551800000;21081100;Адміністративні штрафи та інші санкції;2364800;;2473032.74
10.2024;T;2551800000;21081100;Адміністративні штрафи та інші санкції;2364800;0;2473032.74
10.2024;C;2551800000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";99200;;163306.84
10.2024;T;2551800000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";99200;0;163306.84
10.2024;C;2551800000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;700;;0
10.2024;T;2551800000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;700;0;0
10.2024;C;2551800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;100000;;51817.41
10.2024;T;2551800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;100000;0;51817.41
11.2024;S;2551800000;25020000;Інші джерела власних надходжень бюджетних установ;0;8879406.17;8858600.91
11.2024;T;2551800000;25020000;Інші джерела власних надходжень бюджетних установ;0;8879406.17;8858600.91
11.2024;S;2551800000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;35934
11.2024;T;2551800000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;35934
11.2024;C;2551800000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;4168700;;4168700
11.2024;T;2551800000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;4168700;0;4168700
11.2024;C;2551800000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;1277900;;852400
11.2024;T;2551800000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;1277900;0;852400
11.2024;C;2551800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;56236100;;51288400
11.2024;T;2551800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;56236100;0;51288400
11.2024;S;2551800000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;1927498;0;1927498
11.2024;T;2551800000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;1927498;0;1927498
11.2024;C;2551800000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;54948.66;;54948.66
11.2024;T;2551800000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;54948.66;0;54948.66
11.2024;C;2551800000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";734684.01;;734684.01
11.2024;T;2551800000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";734684.01;0;734684.01
11.2024;C;2551800000;41053900;Інші субвенції з місцевого бюджету;6580800;;6409720
11.2024;T;2551800000;41053900;Інші субвенції з місцевого бюджету;6580800;0;6409720
11.2024;S;2551800000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;220000;0;31940
11.2024;T;2551800000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;220000;0;31940
11.2024;C;2551800000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;40000;;30620
11.2024;T;2551800000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;40000;0;30620
11.2024;C;2551800000;22012500;Плата за надання інших адміністративних послуг;1350000;;1090330.81
11.2024;T;2551800000;22012500;Плата за надання інших адміністративних послуг;1350000;0;1090330.81
11.2024;C;2551800000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1000000;;840
11.2024;T;2551800000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1000000;0;840
11.2024;C;2551800000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;10000;;1510
11.2024;T;2551800000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;10000;0;1510
11.2024;C;2551800000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;410000;;427159.21
11.2024;T;2551800000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;410000;0;427159.21
11.2024;C;2551800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;39000;;31733.22
11.2024;T;2551800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;39000;0;31733.22
11.2024;C;2551800000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;7000;;5202
11.2024;T;2551800000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;7000;0;5202
11.2024;C;2551800000;24060300;Інші надходження;960000;;619463.43
11.2024;T;2551800000;24060300;Інші надходження;960000;0;619463.43
11.2024;S;2551800000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;421715;0;531652.6
11.2024;T;2551800000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;421715;0;531652.6
11.2024;S;2551800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1819600;1938760;638873.79
11.2024;T;2551800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1819600;1938760;638873.79
11.2024;C;2551800000;18030100;Туристичний збір, сплачений юридичними особами;5000;;5691.62
11.2024;T;2551800000;18030100;Туристичний збір, сплачений юридичними особами;5000;0;5691.62
11.2024;C;2551800000;18030200;Туристичний збір, сплачений фізичними особами;1000;;1034.8
11.2024;T;2551800000;18030200;Туристичний збір, сплачений фізичними особами;1000;0;1034.8
11.2024;C;2551800000;18050300;Єдиний податок з юридичних осіб;3406500;;2898232.06
11.2024;T;2551800000;18050300;Єдиний податок з юридичних осіб;3406500;0;2898232.06
11.2024;C;2551800000;18050400;Єдиний податок з фізичних осіб;18249110;;18809861.68
11.2024;T;2551800000;18050400;Єдиний податок з фізичних осіб;18249110;0;18809861.68
11.2024;C;2551800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6445800;;4740149.75
11.2024;T;2551800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6445800;0;4740149.75
11.2024;S;2551800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);43700;0;41931.66
11.2024;T;2551800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);43700;0;41931.66
11.2024;S;2551800000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;32100;0;54768.77
11.2024;T;2551800000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;32100;0;54768.77
11.2024;S;2551800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;31200;0;62605.45
11.2024;T;2551800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;31200;0;62605.45
11.2024;C;2551800000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;;74
11.2024;T;2551800000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;0;74
11.2024;C;2551800000;21081100;Адміністративні штрафи та інші санкції;2504500;;2788800.89
11.2024;T;2551800000;21081100;Адміністративні штрафи та інші санкції;2504500;0;2788800.89
11.2024;C;2551800000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";99200;;163306.84
11.2024;T;2551800000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";99200;0;163306.84
11.2024;C;2551800000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;700;;0
11.2024;T;2551800000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;700;0;0
11.2024;C;2551800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;100000;;87295.97
11.2024;T;2551800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;100000;0;87295.97
11.2024;C;2551800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1489800;;2027343.69
11.2024;T;2551800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1489800;0;2027343.69
11.2024;C;2551800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1658600;;1400031.96
11.2024;T;2551800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1658600;0;1400031.96
11.2024;C;2551800000;18010500;Земельний податок з юридичних осіб;791700;;936765.39
11.2024;T;2551800000;18010500;Земельний податок з юридичних осіб;791700;0;936765.39
11.2024;C;2551800000;18010600;Орендна плата з юридичних осіб;5602900;;6595763.71
11.2024;T;2551800000;18010600;Орендна плата з юридичних осіб;5602900;0;6595763.71
11.2024;C;2551800000;18010700;Земельний податок з фізичних осіб;617400;;556857.85
11.2024;T;2551800000;18010700;Земельний податок з фізичних осіб;617400;0;556857.85
11.2024;C;2551800000;18010900;Орендна плата з фізичних осіб;3115000;;3207096.97
11.2024;T;2551800000;18010900;Орендна плата з фізичних осіб;3115000;0;3207096.97
11.2024;C;2551800000;18011000;Транспортний податок з фізичних осіб;0;;74395.23
11.2024;T;2551800000;18011000;Транспортний податок з фізичних осіб;0;0;74395.23
11.2024;C;2551800000;18011100;Транспортний податок з юридичних осіб;25000;;50000
11.2024;T;2551800000;18011100;Транспортний податок з юридичних осіб;25000;0;50000
11.2024;C;2551800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;61663535;;54638849.65
11.2024;T;2551800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;61663535;0;54638849.65
11.2024;C;2551800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;14287200;;12615442.53
11.2024;T;2551800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;14287200;0;12615442.53
11.2024;C;2551800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1956200;;1716971.09
11.2024;T;2551800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1956200;0;1716971.09
11.2024;C;2551800000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;95627.13
11.2024;T;2551800000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;95627.13
11.2024;C;2551800000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1222400;;476301.41
11.2024;T;2551800000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1222400;0;476301.41
11.2024;C;2551800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);321600;;289238.26
11.2024;T;2551800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);321600;0;289238.26
11.2024;C;2551800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;7700;;12860.28
11.2024;T;2551800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;7700;0;12860.28
11.2024;C;2551800000;14021900;Пальне;2000000;;1407877.52
11.2024;T;2551800000;14021900;Пальне;2000000;0;1407877.52
11.2024;C;2551800000;14031900;Пальне;8663000;;8851593.16
11.2024;T;2551800000;14031900;Пальне;8663000;0;8851593.16
11.2024;C;2551800000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;3383200;;3687006.79
11.2024;T;2551800000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;3383200;0;3687006.79
11.2024;C;2551800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);3408600;;3082054.93
11.2024;T;2551800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);3408600;0;3082054.93
12.2024;T;2551800000;21081100;Адміністративні штрафи та інші санкції;2504500;0;3010342.38
12.2024;C;2551800000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";99200;;184606.84
12.2024;T;2551800000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";99200;0;184606.84
12.2024;C;2551800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);3408600;;3384118.13
12.2024;T;2551800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);3408600;0;3384118.13
12.2024;C;2551800000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;700;;0
12.2024;T;2551800000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;700;0;0
12.2024;C;2551800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;100000;;103936.96
12.2024;T;2551800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;100000;0;103936.96
12.2024;C;2551800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1489800;;2521976.03
12.2024;T;2551800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1489800;0;2521976.03
12.2024;C;2551800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1658600;;1452220.09
12.2024;T;2551800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1658600;0;1452220.09
12.2024;C;2551800000;18010500;Земельний податок з юридичних осіб;791700;;1017153.02
12.2024;T;2551800000;18010500;Земельний податок з юридичних осіб;791700;0;1017153.02
12.2024;C;2551800000;18010600;Орендна плата з юридичних осіб;5602900;;7273267.96
12.2024;T;2551800000;18010600;Орендна плата з юридичних осіб;5602900;0;7273267.96
12.2024;C;2551800000;18010700;Земельний податок з фізичних осіб;617400;;633009.93
12.2024;T;2551800000;18010700;Земельний податок з фізичних осіб;617400;0;633009.93
12.2024;C;2551800000;18010900;Орендна плата з фізичних осіб;3115000;;3873348.74
12.2024;T;2551800000;18010900;Орендна плата з фізичних осіб;3115000;0;3873348.74
12.2024;C;2551800000;18011000;Транспортний податок з фізичних осіб;0;;99394.57
12.2024;T;2551800000;18011000;Транспортний податок з фізичних осіб;0;0;99394.57
12.2024;C;2551800000;18011100;Транспортний податок з юридичних осіб;25000;;50000
12.2024;T;2551800000;18011100;Транспортний податок з юридичних осіб;25000;0;50000
12.2024;C;2551800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;61663535;;61675132.36
12.2024;T;2551800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;61663535;0;61675132.36
12.2024;C;2551800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;14287200;;14108811.67
12.2024;T;2551800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;14287200;0;14108811.67
12.2024;C;2551800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1956200;;1766608.62
12.2024;T;2551800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1956200;0;1766608.62
12.2024;C;2551800000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;202184.03
12.2024;T;2551800000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;202184.03
12.2024;C;2551800000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1222400;;476301.41
12.2024;T;2551800000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1222400;0;476301.41
12.2024;C;2551800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);321600;;289238.26
12.2024;T;2551800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);321600;0;289238.26
12.2024;C;2551800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;7700;;12860.28
12.2024;T;2551800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;7700;0;12860.28
12.2024;C;2551800000;14021900;Пальне;2000000;;1605630.09
12.2024;T;2551800000;14021900;Пальне;2000000;0;1605630.09
12.2024;C;2551800000;14031900;Пальне;8663000;;9859159.41
12.2024;T;2551800000;14031900;Пальне;8663000;0;9859159.41
12.2024;C;2551800000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;3383200;;4144334.44
12.2024;T;2551800000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;3383200;0;4144334.44
12.2024;S;2551800000;25020000;Інші джерела власних надходжень бюджетних установ;0;12999747.29;13286587.75
12.2024;T;2551800000;25020000;Інші джерела власних надходжень бюджетних установ;0;12999747.29;13286587.75
12.2024;S;2551800000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;918226
12.2024;T;2551800000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;918226
12.2024;C;2551800000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;4168700;;4168700
12.2024;T;2551800000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;4168700;0;4168700
12.2024;C;2551800000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;1103800;;508277.35
12.2024;S;2551800000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;1584100;0;1584100
12.2024;T;2551800000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;2687900;0;2092377.35
12.2024;C;2551800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;56236100;;56236100
12.2024;T;2551800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;56236100;0;56236100
12.2024;S;2551800000;41037400;Субвенція з державного бюджету місцевим бюджетам на покращення якості гарячого харчування учнів початкових класів закладів загальної середньої освіти;311200;0;311200
12.2024;T;2551800000;41037400;Субвенція з державного бюджету місцевим бюджетам на покращення якості гарячого харчування учнів початкових класів закладів загальної середньої освіти;311200;0;311200
