REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
11.2021;T;25535000000;41035600;Субвенція з державного бюджету місцевим бюджетам на створення мережі спеціалізованих служб підтримки осіб, які постраждали від домашнього насильства та/або насильства за ознакою статі;307902;0;231072
11.2021;C;25535000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;980800;;662070
11.2021;T;25535000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;980800;0;662070
11.2021;C;25535000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;450988;;450988
11.2021;T;25535000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;450988;0;450988
11.2021;C;25535000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;695400;;630500
11.2021;T;25535000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;695400;0;630500
11.2021;C;25535000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;200890;;167155
11.2021;T;25535000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;200890;0;167155
11.2021;C;25535000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";541613.7;;394601.7
11.2021;T;25535000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";541613.7;0;394601.7
11.2021;C;25535000000;22012500;Плата за надання інших адміністративних послуг;293000;;306082.81
11.2021;T;25535000000;22012500;Плата за надання інших адміністративних послуг;293000;0;306082.81
11.2021;C;25535000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;305000;;377714.34
11.2021;T;25535000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;305000;0;377714.34
11.2021;C;25535000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;13000;;13620
11.2021;T;25535000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;13000;0;13620
11.2021;C;25535000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;6000;;0
11.2021;T;25535000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;6000;0;0
11.2021;C;25535000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;80000;;80481.58
11.2021;T;25535000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;80000;0;80481.58
11.2021;C;25535000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1000;;2686
11.2021;T;25535000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1000;0;2686
11.2021;C;25535000000;24060300;Інші надходження;30000;;77951.75
11.2021;T;25535000000;24060300;Інші надходження;30000;0;77951.75
11.2021;S;25535000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;4258.69
11.2021;T;25535000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;4258.69
11.2021;C;25535000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;5451.32
11.2021;T;25535000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;5451.32
11.2021;S;25535000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2285830;2585812.62;2152636.21
11.2021;T;25535000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2285830;2585812.62;2152636.21
11.2021;S;25535000000;25020000;Інші джерела власних надходжень бюджетних установ;250000;2252928.71;2285852.36
11.2021;T;25535000000;25020000;Інші джерела власних надходжень бюджетних установ;250000;2252928.71;2285852.36
11.2021;C;25535000000;18010900;Орендна плата з фізичних осіб;1100600;;1029502.83
11.2021;T;25535000000;18010900;Орендна плата з фізичних осіб;1100600;0;1029502.83
11.2021;C;25535000000;18050300;Єдиний податок з юридичних осіб;528200;;580667.25
11.2021;T;25535000000;18050300;Єдиний податок з юридичних осіб;528200;0;580667.25
11.2021;C;25535000000;18050400;Єдиний податок з фізичних осіб;10410800;;10403927.93
11.2021;T;25535000000;18050400;Єдиний податок з фізичних осіб;10410800;0;10403927.93
11.2021;C;25535000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4273300;;7066185.18
11.2021;T;25535000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4273300;0;7066185.18
11.2021;S;25535000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);123900;0;115601.25
11.2021;T;25535000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);123900;0;115601.25
11.2021;S;25535000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;3800;0;11871.73
11.2021;T;25535000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;3800;0;11871.73
11.2021;S;25535000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;66400;0;68595.18
11.2021;T;25535000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;66400;0;68595.18
11.2021;C;25535000000;21080500;Інші надходження;0;;399.86
11.2021;T;25535000000;21080500;Інші надходження;0;0;399.86
11.2021;C;25535000000;21081100;Адміністративні штрафи та інші санкції;16600;;25236
11.2021;T;25535000000;21081100;Адміністративні штрафи та інші санкції;16600;0;25236
11.2021;C;25535000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;46000;;70600
11.2021;T;25535000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;46000;0;70600
11.2021;C;25535000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;70000;;76251
11.2021;T;25535000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;70000;0;76251
11.2021;C;25535000000;14021900;Пальне;760000;;972028.18
11.2021;T;25535000000;14021900;Пальне;760000;0;972028.18
11.2021;C;25535000000;14031900;Пальне;2700000;;3222125.07
11.2021;T;25535000000;14031900;Пальне;2700000;0;3222125.07
11.2021;C;25535000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;954800;;1026947.85
11.2021;T;25535000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;954800;0;1026947.85
11.2021;C;25535000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;40800;;29760.95
11.2021;T;25535000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;40800;0;29760.95
11.2021;C;25535000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;14200;;17954.31
11.2021;T;25535000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;14200;0;17954.31
11.2021;C;25535000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;2300;;3407.74
11.2021;T;25535000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;2300;0;3407.74
11.2021;C;25535000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;651500;;763062.54
11.2021;T;25535000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;651500;0;763062.54
11.2021;C;25535000000;18010500;Земельний податок з юридичних осіб;623100;;638370.85
11.2021;T;25535000000;18010500;Земельний податок з юридичних осіб;623100;0;638370.85
11.2021;C;25535000000;18010600;Орендна плата з юридичних осіб;13786100;;12971777.89
11.2021;T;25535000000;18010600;Орендна плата з юридичних осіб;13786100;0;12971777.89
11.2021;C;25535000000;18010700;Земельний податок з фізичних осіб;252100;;244480.11
11.2021;T;25535000000;18010700;Земельний податок з фізичних осіб;252100;0;244480.11
11.2021;C;25535000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;66400300;;62938511.64
11.2021;T;25535000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;66400300;0;62938511.64
11.2021;C;25535000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1807000;;1282471.22
11.2021;T;25535000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1807000;0;1282471.22
11.2021;C;25535000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;12200700;;11458132.11
11.2021;T;25535000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;12200700;0;11458132.11
11.2021;C;25535000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;120000;;373147.91
11.2021;T;25535000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;120000;0;373147.91
11.2021;C;25535000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;18000;;18373.42
11.2021;T;25535000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;18000;0;18373.42
11.2021;C;25535000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;45000;;69408.79
11.2021;T;25535000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;45000;0;69408.79
11.2021;C;25535000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);70000;;84468
11.2021;T;25535000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);70000;0;84468
11.2021;C;25535000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;19500;;20210.87
11.2021;T;25535000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;19500;0;20210.87
11.2021;C;25535000000;13030700;Рентна плата за користування надрами для видобування нафти;3890000;;3985189.5
11.2021;T;25535000000;13030700;Рентна плата за користування надрами для видобування нафти;3890000;0;3985189.5
11.2021;C;25535000000;13030800;Рентна плата за користування надрами для видобування природного газу;1371100;;1811530.38
11.2021;T;25535000000;13030800;Рентна плата за користування надрами для видобування природного газу;1371100;0;1811530.38
11.2021;C;25535000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;130000;;130886.47
11.2021;T;25535000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;130000;0;130886.47
12.2021;C;25535000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;46000;;70600
12.2021;T;25535000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;46000;0;70600
12.2021;C;25535000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;70000;;89171
12.2021;T;25535000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;70000;0;89171
12.2021;C;25535000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;130000;;143831.38
12.2021;T;25535000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;130000;0;143831.38
12.2021;C;25535000000;14021900;Пальне;960000;;1039320.93
12.2021;T;25535000000;14021900;Пальне;960000;0;1039320.93
12.2021;C;25535000000;14031900;Пальне;3200000;;3530988.43
12.2021;T;25535000000;14031900;Пальне;3200000;0;3530988.43
12.2021;C;25535000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;1054800;;1116462.41
12.2021;T;25535000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;1054800;0;1116462.41
12.2021;C;25535000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;40800;;29760.95
12.2021;T;25535000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;40800;0;29760.95
12.2021;C;25535000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;17200;;18253.06
12.2021;T;25535000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;17200;0;18253.06
12.2021;C;25535000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;3300;;3588.23
12.2021;T;25535000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;3300;0;3588.23
12.2021;C;25535000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;741500;;969970.67
12.2021;T;25535000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;741500;0;969970.67
12.2021;C;25535000000;18010500;Земельний податок з юридичних осіб;623100;;731080.45
12.2021;T;25535000000;18010500;Земельний податок з юридичних осіб;623100;0;731080.45
12.2021;C;25535000000;18010600;Орендна плата з юридичних осіб;13786100;;14159322.17
12.2021;T;25535000000;18010600;Орендна плата з юридичних осіб;13786100;0;14159322.17
12.2021;C;25535000000;18010700;Земельний податок з фізичних осіб;252100;;260541.75
12.2021;T;25535000000;18010700;Земельний податок з фізичних осіб;252100;0;260541.75
12.2021;C;25535000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;66400300;;71096796.6
12.2021;T;25535000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;66400300;0;71096796.6
12.2021;C;25535000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1807000;;1428653.11
12.2021;T;25535000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1807000;0;1428653.11
12.2021;C;25535000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;12200700;;13457867.45
12.2021;T;25535000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;12200700;0;13457867.45
12.2021;C;25535000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;320000;;576701.71
12.2021;T;25535000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;320000;0;576701.71
12.2021;C;25535000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;18000;;18373.42
12.2021;T;25535000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;18000;0;18373.42
12.2021;C;25535000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;65000;;73108.79
12.2021;T;25535000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;65000;0;73108.79
12.2021;C;25535000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);80000;;84468
12.2021;T;25535000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);80000;0;84468
12.2021;C;25535000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;19500;;20210.87
12.2021;T;25535000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;19500;0;20210.87
12.2021;C;25535000000;13030700;Рентна плата за користування надрами для видобування нафти;3990000;;4347079.19
12.2021;T;25535000000;13030700;Рентна плата за користування надрами для видобування нафти;3990000;0;4347079.19
12.2021;C;25535000000;13030800;Рентна плата за користування надрами для видобування природного газу;1771100;;2105469.39
12.2021;T;25535000000;13030800;Рентна плата за користування надрами для видобування природного газу;1771100;0;2105469.39
12.2021;C;25535000000;41053900;Інші субвенції з місцевого бюджету;189795;;189541.33
12.2021;T;25535000000;41053900;Інші субвенції з місцевого бюджету;189795;0;189541.33
12.2021;C;25535000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;828600;;828600
12.2021;T;25535000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;828600;0;828600
12.2021;S;25535000000;25020000;Інші джерела власних надходжень бюджетних установ;250000;2806684.34;3039128.89
12.2021;T;25535000000;25020000;Інші джерела власних надходжень бюджетних установ;250000;2806684.34;3039128.89
12.2021;S;25535000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;11980
12.2021;T;25535000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;11980
12.2021;C;25535000000;41032700;"Субвенція з державного бюджету місцевим бюджетам на реалізацію програми ""Спроможна школа для кращих результатів""";5708500;;1350110.78
12.2021;T;25535000000;41032700;"Субвенція з державного бюджету місцевим бюджетам на реалізацію програми ""Спроможна школа для кращих результатів""";5708500;0;1350110.78
12.2021;C;25535000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;39379300;;39379300
12.2021;T;25535000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;39379300;0;39379300
12.2021;C;25535000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;3245000;;3245000
12.2021;T;25535000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;3245000;0;3245000
12.2021;C;25535000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;1056600;;894200
12.2021;T;25535000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;1056600;0;894200
12.2021;C;25535000000;41035600;Субвенція з державного бюджету місцевим бюджетам на створення мережі спеціалізованих служб підтримки осіб, які постраждали від домашнього насильства та/або насильства за ознакою статі;307902;;307902
12.2021;T;25535000000;41035600;Субвенція з державного бюджету місцевим бюджетам на створення мережі спеціалізованих служб підтримки осіб, які постраждали від домашнього насильства та/або насильства за ознакою статі;307902;0;307902
12.2021;C;25535000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;980800;;980800
12.2021;T;25535000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;980800;0;980800
12.2021;C;25535000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;695400;;695400
12.2021;T;25535000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;695400;0;695400
12.2021;C;25535000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;200890;;200890
12.2021;T;25535000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;200890;0;200890
12.2021;C;25535000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";394601.7;;376189.78
12.2021;T;25535000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";394601.7;0;376189.78
12.2021;C;25535000000;22012500;Плата за надання інших адміністративних послуг;293000;;335652.29
12.2021;T;25535000000;22012500;Плата за надання інших адміністративних послуг;293000;0;335652.29
12.2021;C;25535000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;355000;;420854.34
12.2021;T;25535000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;355000;0;420854.34
