REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2021;C;18510000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;111000;;111000
10.2021;T;18510000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;111000;0;111000
10.2021;S;18510000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;55000;0;55000
10.2021;T;18510000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;55000;0;55000
10.2021;C;18510000000;24060300;Інші надходження;38317;;37172.5
10.2021;T;18510000000;24060300;Інші надходження;38317;0;37172.5
10.2021;S;18510000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;3650;0;537.49
10.2021;T;18510000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;3650;0;537.49
10.2021;C;18510000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";8303;;21661.44
10.2021;T;18510000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";8303;0;21661.44
10.2021;S;18510000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;300000;300828;351677.4
10.2021;T;18510000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;300000;300828;351677.4
10.2021;S;18510000000;25020000;Інші джерела власних надходжень бюджетних установ;0;871354.91;754893.28
10.2021;T;18510000000;25020000;Інші джерела власних надходжень бюджетних установ;0;871354.91;754893.28
10.2021;C;18510000000;41032700;"Субвенція з державного бюджету місцевим бюджетам на реалізацію програми ""Спроможна школа для кращих результатів""";1347700;;472200
10.2021;T;18510000000;41032700;"Субвенція з державного бюджету місцевим бюджетам на реалізацію програми ""Спроможна школа для кращих результатів""";1347700;0;472200
10.2021;C;18510000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;13264600;;10873000
10.2021;T;18510000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;13264600;0;10873000
10.2021;C;18510000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;950000;;950000
10.2021;T;18510000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;950000;0;950000
10.2021;C;18510000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;49410;;32210
10.2021;T;18510000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;49410;0;32210
10.2021;C;18510000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";147740;;147740
10.2021;T;18510000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";147740;0;147740
10.2021;S;18510000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;150;0;50.52
10.2021;T;18510000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;150;0;50.52
10.2021;C;18510000000;21081100;Адміністративні штрафи та інші санкції;8000;;8230
10.2021;T;18510000000;21081100;Адміністративні штрафи та інші санкції;8000;0;8230
10.2021;C;18510000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;10000;;10000
10.2021;T;18510000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;10000;0;10000
10.2021;C;18510000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";1200;;1200
10.2021;T;18510000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";1200;0;1200
10.2021;C;18510000000;22012500;Плата за надання інших адміністративних послуг;30000;;27825.99
10.2021;T;18510000000;22012500;Плата за надання інших адміністративних послуг;30000;0;27825.99
10.2021;C;18510000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;66500;;54460
10.2021;T;18510000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;66500;0;54460
10.2021;C;18510000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;56700;;47890.15
10.2021;T;18510000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;56700;0;47890.15
10.2021;C;18510000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;422;;372.38
10.2021;T;18510000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;422;0;372.38
10.2021;C;18510000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2000;;1700
10.2021;T;18510000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2000;0;1700
10.2021;C;18510000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;4000;;0
10.2021;T;18510000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;4000;0;0
10.2021;C;18510000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;136761;;130195.53
10.2021;T;18510000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;136761;0;130195.53
10.2021;C;18510000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;290069;;289007.75
10.2021;T;18510000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;290069;0;289007.75
10.2021;C;18510000000;18010500;Земельний податок з юридичних осіб;668599;;618290.84
10.2021;T;18510000000;18010500;Земельний податок з юридичних осіб;668599;0;618290.84
10.2021;C;18510000000;18010600;Орендна плата з юридичних осіб;7101172;;6072470.26
10.2021;T;18510000000;18010600;Орендна плата з юридичних осіб;7101172;0;6072470.26
10.2021;C;18510000000;18010700;Земельний податок з фізичних осіб;115962;;112940.68
10.2021;T;18510000000;18010700;Земельний податок з фізичних осіб;115962;0;112940.68
10.2021;C;18510000000;18010900;Орендна плата з фізичних осіб;407497;;417804.07
10.2021;T;18510000000;18010900;Орендна плата з фізичних осіб;407497;0;417804.07
10.2021;C;18510000000;18050300;Єдиний податок з юридичних осіб;384049;;290317.72
10.2021;T;18510000000;18050300;Єдиний податок з юридичних осіб;384049;0;290317.72
10.2021;C;18510000000;18050400;Єдиний податок з фізичних осіб;930396;;901509.98
10.2021;T;18510000000;18050400;Єдиний податок з фізичних осіб;930396;0;901509.98
10.2021;C;18510000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3700000;;3915281.77
10.2021;T;18510000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3700000;0;3915281.77
10.2021;S;18510000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);900;0;3649.03
10.2021;T;18510000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);900;0;3649.03
11.2021;C;18510000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;110886;;110885.49
11.2021;T;18510000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;110886;0;110885.49
11.2021;S;18510000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;55000;0;55000
11.2021;T;18510000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;55000;0;55000
11.2021;C;18510000000;24060300;Інші надходження;38317;;37712.5
11.2021;T;18510000000;24060300;Інші надходження;38317;0;37712.5
11.2021;S;18510000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;3650;0;537.49
11.2021;T;18510000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;3650;0;537.49
11.2021;C;18510000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";22635;;22635.54
11.2021;T;18510000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";22635;0;22635.54
11.2021;S;18510000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;300000;300828;365447.29
11.2021;T;18510000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;300000;300828;365447.29
11.2021;S;18510000000;25020000;Інші джерела власних надходжень бюджетних установ;0;919244.91;802783.28
11.2021;T;18510000000;25020000;Інші джерела власних надходжень бюджетних установ;0;919244.91;802783.28
11.2021;C;18510000000;41032700;"Субвенція з державного бюджету місцевим бюджетам на реалізацію програми ""Спроможна школа для кращих результатів""";1347700;;876900
11.2021;T;18510000000;41032700;"Субвенція з державного бюджету місцевим бюджетам на реалізацію програми ""Спроможна школа для кращих результатів""";1347700;0;876900
11.2021;C;18510000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;13264600;;12026700
11.2021;T;18510000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;13264600;0;12026700
11.2021;C;18510000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;950000;;950000
11.2021;T;18510000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;950000;0;950000
11.2021;C;18510000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;49410;;39838
11.2021;T;18510000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;49410;0;39838
11.2021;C;18510000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";147740;;147740
11.2021;T;18510000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";147740;0;147740
11.2021;C;18510000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;2200;;2200
11.2021;T;18510000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;2200;0;2200
11.2021;S;18510000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;300;0;283.85
11.2021;T;18510000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;300;0;283.85
11.2021;S;18510000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;150;0;87.49
11.2021;T;18510000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;150;0;87.49
11.2021;C;18510000000;21081100;Адміністративні штрафи та інші санкції;8740;;9641
11.2021;T;18510000000;21081100;Адміністративні штрафи та інші санкції;8740;0;9641
11.2021;C;18510000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;10000;;10000
11.2021;T;18510000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;10000;0;10000
11.2021;C;18510000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";1200;;1200
11.2021;T;18510000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";1200;0;1200
11.2021;C;18510000000;22012500;Плата за надання інших адміністративних послуг;30000;;29579.18
11.2021;T;18510000000;22012500;Плата за надання інших адміністративних послуг;30000;0;29579.18
11.2021;C;18510000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;66500;;65439.13
11.2021;T;18510000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;66500;0;65439.13
11.2021;C;18510000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;56700;;53261.45
11.2021;T;18510000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;56700;0;53261.45
11.2021;C;18510000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;422;;377.99
11.2021;T;18510000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;422;0;377.99
11.2021;C;18510000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2000;;1768
11.2021;T;18510000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2000;0;1768
11.2021;C;18510000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;4000;;0
11.2021;T;18510000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;4000;0;0
11.2021;C;18510000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;136761;;130195.53
11.2021;T;18510000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;136761;0;130195.53
11.2021;C;18510000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;290069;;290507.75
11.2021;T;18510000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;290069;0;290507.75
11.2021;C;18510000000;18010500;Земельний податок з юридичних осіб;668599;;665774.51
11.2021;T;18510000000;18010500;Земельний податок з юридичних осіб;668599;0;665774.51
11.2021;C;18510000000;18010600;Орендна плата з юридичних осіб;7101172;;6722040.68
11.2021;T;18510000000;18010600;Орендна плата з юридичних осіб;7101172;0;6722040.68
11.2021;C;18510000000;18010700;Земельний податок з фізичних осіб;115962;;116950.73
11.2021;T;18510000000;18010700;Земельний податок з фізичних осіб;115962;0;116950.73
11.2021;C;18510000000;18010900;Орендна плата з фізичних осіб;382497;;391419.59
11.2021;T;18510000000;18010900;Орендна плата з фізичних осіб;382497;0;391419.59
11.2021;C;18510000000;18050300;Єдиний податок з юридичних осіб;450524;;450524.02
11.2021;T;18510000000;18050300;Єдиний податок з юридичних осіб;450524;0;450524.02
11.2021;C;18510000000;18050400;Єдиний податок з фізичних осіб;990396;;970742.4
11.2021;T;18510000000;18050400;Єдиний податок з фізичних осіб;990396;0;970742.4
11.2021;C;18510000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4127142;;4127141.77
11.2021;T;18510000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4127142;0;4127141.77
11.2021;S;18510000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);900;0;3799.13
11.2021;T;18510000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);900;0;3799.13
11.2021;C;18510000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;12081196;;11253828.76
11.2021;T;18510000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;12081196;0;11253828.76
11.2021;C;18510000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5845020;;5842748.97
11.2021;T;18510000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5845020;0;5842748.97
11.2021;C;18510000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;53154;;68052.7
11.2021;T;18510000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;53154;0;68052.7
11.2021;C;18510000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;102495;;102495.3
11.2021;T;18510000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;102495;0;102495.3
11.2021;C;18510000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);127918;;115377.14
11.2021;T;18510000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);127918;0;115377.14
11.2021;C;18510000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;900;;895.55
11.2021;T;18510000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;900;0;895.55
11.2021;C;18510000000;14021900;Пальне;155004;;143296.28
11.2021;T;18510000000;14021900;Пальне;155004;0;143296.28
11.2021;C;18510000000;14031900;Пальне;500000;;473611.12
11.2021;T;18510000000;14031900;Пальне;500000;0;473611.12
11.2021;C;18510000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;188045;;187115.6
11.2021;T;18510000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;188045;0;187115.6
11.2021;C;18510000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;17386;;17381.63
11.2021;T;18510000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;17386;0;17381.63
11.2021;C;18510000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;14649;;14649.27
11.2021;T;18510000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;14649;0;14649.27
12.2021;C;18510000000;18050300;Єдиний податок з юридичних осіб;450524;;450524.02
12.2021;T;18510000000;18050300;Єдиний податок з юридичних осіб;450524;0;450524.02
12.2021;C;18510000000;18050400;Єдиний податок з фізичних осіб;990396;;1039146.97
12.2021;T;18510000000;18050400;Єдиний податок з фізичних осіб;990396;0;1039146.97
12.2021;C;18510000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4127142;;4129001.77
12.2021;T;18510000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4127142;0;4129001.77
12.2021;S;18510000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);900;0;4257.08
12.2021;T;18510000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);900;0;4257.08
12.2021;C;18510000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;12081196;;12599095.66
12.2021;T;18510000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;12081196;0;12599095.66
12.2021;C;18510000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5845020;;6048686.97
12.2021;T;18510000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5845020;0;6048686.97
12.2021;C;18510000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;53154;;83774.5
12.2021;T;18510000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;53154;0;83774.5
12.2021;C;18510000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;102495;;102495.3
