REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
09.2022;S;25517000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;3277484;3400744.07;1414261.12
09.2022;T;25517000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;3277484;3400744.07;1414261.12
09.2022;S;25517000000;25020000;Інші джерела власних надходжень бюджетних установ;1011400;7568374.74;7471993.97
09.2022;T;25517000000;25020000;Інші джерела власних надходжень бюджетних установ;1011400;7568374.74;7471993.97
09.2022;S;25517000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;53051.18
09.2022;T;25517000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;53051.18
09.2022;C;25517000000;41020100;Базова дотація;7745400;;5809500
09.2022;T;25517000000;41020100;Базова дотація;7745400;0;5809500
09.2022;C;25517000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;66587000;;51325500
09.2022;T;25517000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;66587000;0;51325500
09.2022;C;25517000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1200000;;962001.86
09.2022;T;25517000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1200000;0;962001.86
09.2022;C;25517000000;18010500;Земельний податок з юридичних осіб;6500000;;1858215.4
09.2022;T;25517000000;18010500;Земельний податок з юридичних осіб;6500000;0;1858215.4
09.2022;C;25517000000;18010600;Орендна плата з юридичних осіб;21500000;;10520266.95
09.2022;T;25517000000;18010600;Орендна плата з юридичних осіб;21500000;0;10520266.95
09.2022;C;25517000000;18010700;Земельний податок з фізичних осіб;820000;;89638.58
09.2022;T;25517000000;18010700;Земельний податок з фізичних осіб;820000;0;89638.58
09.2022;C;25517000000;18010900;Орендна плата з фізичних осіб;2300000;;395056.13
09.2022;T;25517000000;18010900;Орендна плата з фізичних осіб;2300000;0;395056.13
09.2022;C;25517000000;18011000;Транспортний податок з фізичних осіб;20000;;0
09.2022;T;25517000000;18011000;Транспортний податок з фізичних осіб;20000;0;0
09.2022;C;25517000000;18011100;Транспортний податок з юридичних осіб;50000;;58674
09.2022;T;25517000000;18011100;Транспортний податок з юридичних осіб;50000;0;58674
09.2022;C;25517000000;18030100;Туристичний збір, сплачений юридичними особами;2000;;0
09.2022;T;25517000000;18030100;Туристичний збір, сплачений юридичними особами;2000;0;0
09.2022;C;25517000000;18030200;Туристичний збір, сплачений фізичними особами;6000;;2051
09.2022;T;25517000000;18030200;Туристичний збір, сплачений фізичними особами;6000;0;2051
09.2022;C;25517000000;18050300;Єдиний податок з юридичних осіб;750000;;619938.94
09.2022;T;25517000000;18050300;Єдиний податок з юридичних осіб;750000;0;619938.94
09.2022;C;25517000000;18050400;Єдиний податок з фізичних осіб;12000000;;7500227.48
09.2022;T;25517000000;18050400;Єдиний податок з фізичних осіб;12000000;0;7500227.48
10.2022;C;25517000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);2100000;;1109688.92
10.2022;T;25517000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);2100000;0;1109688.92
10.2022;C;25517000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;20000;;15862.74
10.2022;T;25517000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;20000;0;15862.74
10.2022;C;25517000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;20000;;7897.17
10.2022;T;25517000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;20000;0;7897.17
10.2022;C;25517000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1000000;;527412.75
10.2022;T;25517000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1000000;0;527412.75
10.2022;C;25517000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1200000;;1239184.25
10.2022;T;25517000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1200000;0;1239184.25
10.2022;C;25517000000;18010500;Земельний податок з юридичних осіб;6500000;;2065858.3
10.2022;T;25517000000;18010500;Земельний податок з юридичних осіб;6500000;0;2065858.3
10.2022;C;25517000000;18010600;Орендна плата з юридичних осіб;21500000;;12196340.35
10.2022;T;25517000000;18010600;Орендна плата з юридичних осіб;21500000;0;12196340.35
10.2022;C;25517000000;18010700;Земельний податок з фізичних осіб;820000;;100935.13
10.2022;T;25517000000;18010700;Земельний податок з фізичних осіб;820000;0;100935.13
10.2022;C;25517000000;18010900;Орендна плата з фізичних осіб;2300000;;819718.86
10.2022;T;25517000000;18010900;Орендна плата з фізичних осіб;2300000;0;819718.86
10.2022;C;25517000000;18011000;Транспортний податок з фізичних осіб;20000;;45833.33
10.2022;T;25517000000;18011000;Транспортний податок з фізичних осіб;20000;0;45833.33
10.2022;C;25517000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;67000000;;44366753.23
10.2022;T;25517000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;67000000;0;44366753.23
10.2022;C;25517000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;4500000;;9094905.59
10.2022;T;25517000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;4500000;0;9094905.59
10.2022;C;25517000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;20000000;;4301942.42
10.2022;T;25517000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;20000000;0;4301942.42
10.2022;C;25517000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1250000;;386634.52
10.2022;T;25517000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1250000;0;386634.52
10.2022;C;25517000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;1000;;0
10.2022;T;25517000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;1000;0;0
10.2022;C;25517000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;120000;;32626.07
10.2022;T;25517000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;120000;0;32626.07
10.2022;C;25517000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);120000;;39119.02
10.2022;T;25517000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);120000;0;39119.02
10.2022;C;25517000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;;104.65
10.2022;T;25517000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;0;104.65
10.2022;C;25517000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;150000;;123703.36
10.2022;T;25517000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;150000;0;123703.36
10.2022;C;25517000000;14021900;Пальне;480000;;77820.59
10.2022;T;25517000000;14021900;Пальне;480000;0;77820.59
10.2022;C;25517000000;14031900;Пальне;2200000;;316065.99
10.2022;T;25517000000;14031900;Пальне;2200000;0;316065.99
10.2022;C;25517000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";100000;;121848.11
10.2022;T;25517000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";100000;0;121848.11
10.2022;S;25517000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;3277484;3654689.28;1546859.84
10.2022;T;25517000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;3277484;3654689.28;1546859.84
10.2022;S;25517000000;25020000;Інші джерела власних надходжень бюджетних установ;1011400;8491057.45;8450799.7
10.2022;T;25517000000;25020000;Інші джерела власних надходжень бюджетних установ;1011400;8491057.45;8450799.7
10.2022;S;25517000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;53051.18
10.2022;T;25517000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;53051.18
10.2022;C;25517000000;41020100;Базова дотація;7745400;;6455000
10.2022;T;25517000000;41020100;Базова дотація;7745400;0;6455000
10.2022;C;25517000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;66587000;;56247600
10.2022;T;25517000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;66587000;0;56247600
10.2022;C;25517000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1850000;;1850000
10.2022;T;25517000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1850000;0;1850000
10.2022;C;25517000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1216150;;1027260
10.2022;T;25517000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1216150;0;1027260
10.2022;C;25517000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;333100;;253600
10.2022;T;25517000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;333100;0;253600
10.2022;C;25517000000;41053900;Інші субвенції з місцевого бюджету;1179412.3;;1146412.3
10.2022;T;25517000000;41053900;Інші субвенції з місцевого бюджету;1179412.3;0;1146412.3
10.2022;C;25517000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;110000;;53800.55
10.2022;T;25517000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;110000;0;53800.55
10.2022;C;25517000000;21081700;Плата за встановлення земельного сервітуту;1000;;2000
10.2022;T;25517000000;21081700;Плата за встановлення земельного сервітуту;1000;0;2000
10.2022;C;25517000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;;37360
10.2022;T;25517000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;0;37360
10.2022;C;25517000000;22012500;Плата за надання інших адміністративних послуг;1600000;;1691333.17
10.2022;T;25517000000;22012500;Плата за надання інших адміністративних послуг;1600000;0;1691333.17
10.2022;C;25517000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1050000;;576690
10.2022;T;25517000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1050000;0;576690
10.2022;C;25517000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;90000;;74750.55
10.2022;T;25517000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;90000;0;74750.55
10.2022;C;25517000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;70000;;29945.07
10.2022;T;25517000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;70000;0;29945.07
10.2022;C;25517000000;22090200;Державне мито, не віднесене до інших категорій;0;;3.4
10.2022;T;25517000000;22090200;Державне мито, не віднесене до інших категорій;0;0;3.4
10.2022;C;25517000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;5000;;4590
10.2022;T;25517000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;5000;0;4590
10.2022;C;25517000000;24060300;Інші надходження;130000;;541715.62
10.2022;T;25517000000;24060300;Інші надходження;130000;0;541715.62
10.2022;S;25517000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;80000;0;77758
10.2022;T;25517000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;80000;0;77758
10.2022;C;25517000000;18011100;Транспортний податок з юридичних осіб;50000;;77424
10.2022;T;25517000000;18011100;Транспортний податок з юридичних осіб;50000;0;77424
10.2022;C;25517000000;18030100;Туристичний збір, сплачений юридичними особами;2000;;0
10.2022;T;25517000000;18030100;Туристичний збір, сплачений юридичними особами;2000;0;0
10.2022;C;25517000000;18030200;Туристичний збір, сплачений фізичними особами;6000;;2051
10.2022;T;25517000000;18030200;Туристичний збір, сплачений фізичними особами;6000;0;2051
10.2022;C;25517000000;18050300;Єдиний податок з юридичних осіб;750000;;896115.14
10.2022;T;25517000000;18050300;Єдиний податок з юридичних осіб;750000;0;896115.14
10.2022;C;25517000000;18050400;Єдиний податок з фізичних осіб;12000000;;8428042.03
10.2022;T;25517000000;18050400;Єдиний податок з фізичних осіб;12000000;0;8428042.03
10.2022;C;25517000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";7500000;;6753156.13
10.2022;T;25517000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";7500000;0;6753156.13
10.2022;S;25517000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);90000;0;43140.85
10.2022;T;25517000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);90000;0;43140.85
10.2022;S;25517000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;60000;0;37719.91
10.2022;T;25517000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;60000;0;37719.91
10.2022;C;25517000000;21080500;Інші надходження;0;;1074.24
10.2022;T;25517000000;21080500;Інші надходження;0;0;1074.24
10.2022;C;25517000000;21081100;Адміністративні штрафи та інші санкції;160000;;126641.47
10.2022;T;25517000000;21081100;Адміністративні штрафи та інші санкції;160000;0;126641.47
10.2022;C;25517000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;468374.04
10.2022;T;25517000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;468374.04
11.2022;C;25517000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";100000;;121848.11
11.2022;T;25517000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";100000;0;121848.11
11.2022;S;25517000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;3277484;3654689.28;1693300.77
11.2022;T;25517000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;3277484;3654689.28;1693300.77
11.2022;S;25517000000;25020000;Інші джерела власних надходжень бюджетних установ;1011400;9062530.89;8871789.74
11.2022;T;25517000000;25020000;Інші джерела власних надходжень бюджетних установ;1011400;9062530.89;8871789.74
11.2022;S;25517000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;198051.18
11.2022;T;25517000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;198051.18
11.2022;C;25517000000;41020100;Базова дотація;7745400;;7100500
11.2022;T;25517000000;41020100;Базова дотація;7745400;0;7100500
11.2022;C;25517000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;66587000;;61231900
11.2022;T;25517000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;66587000;0;61231900
11.2022;C;25517000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1850000;;1850000
11.2022;T;25517000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1850000;0;1850000
11.2022;C;25517000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1216150;;1118340
11.2022;T;25517000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1216150;0;1118340
11.2022;C;25517000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;333100;;280290
11.2022;T;25517000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;333100;0;280290
11.2022;C;25517000000;41053900;Інші субвенції з місцевого бюджету;1371712.3;;1355412.3
11.2022;T;25517000000;41053900;Інші субвенції з місцевого бюджету;1371712.3;0;1355412.3
11.2022;C;25517000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;110000;;54709.65
11.2022;T;25517000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;110000;0;54709.65
11.2022;C;25517000000;21081700;Плата за встановлення земельного сервітуту;1000;;2000
11.2022;T;25517000000;21081700;Плата за встановлення земельного сервітуту;1000;0;2000
11.2022;C;25517000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;;41800
11.2022;T;25517000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;0;41800
11.2022;C;25517000000;22012500;Плата за надання інших адміністративних послуг;1600000;;1938242.76
11.2022;T;25517000000;22012500;Плата за надання інших адміністративних послуг;1600000;0;1938242.76
11.2022;C;25517000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1050000;;651810
11.2022;T;25517000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1050000;0;651810
11.2022;C;25517000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;90000;;81836.18
11.2022;T;25517000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;90000;0;81836.18
11.2022;C;25517000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;70000;;35487.82
11.2022;T;25517000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;70000;0;35487.82
11.2022;C;25517000000;22090200;Державне мито, не віднесене до інших категорій;0;;3.4
11.2022;T;25517000000;22090200;Державне мито, не віднесене до інших категорій;0;0;3.4
11.2022;C;25517000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;5000;;5032
11.2022;T;25517000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;5000;0;5032
11.2022;C;25517000000;24060300;Інші надходження;130000;;544336.51
11.2022;T;25517000000;24060300;Інші надходження;130000;0;544336.51
11.2022;S;25517000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;80000;0;83559.71
11.2022;T;25517000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;80000;0;83559.71
11.2022;C;25517000000;18011000;Транспортний податок з фізичних осіб;20000;;45833.33
11.2022;T;25517000000;18011000;Транспортний податок з фізичних осіб;20000;0;45833.33
11.2022;C;25517000000;18011100;Транспортний податок з юридичних осіб;50000;;96174
11.2022;T;25517000000;18011100;Транспортний податок з юридичних осіб;50000;0;96174
11.2022;C;25517000000;18030100;Туристичний збір, сплачений юридичними особами;2000;;0
11.2022;T;25517000000;18030100;Туристичний збір, сплачений юридичними особами;2000;0;0
11.2022;C;25517000000;18030200;Туристичний збір, сплачений фізичними особами;6000;;2051
11.2022;T;25517000000;18030200;Туристичний збір, сплачений фізичними особами;6000;0;2051
11.2022;C;25517000000;18050300;Єдиний податок з юридичних осіб;750000;;960097.93
11.2022;T;25517000000;18050300;Єдиний податок з юридичних осіб;750000;0;960097.93
11.2022;C;25517000000;18050400;Єдиний податок з фізичних осіб;12000000;;9244249.01
11.2022;T;25517000000;18050400;Єдиний податок з фізичних осіб;12000000;0;9244249.01
11.2022;C;25517000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";7500000;;6774553.96
11.2022;T;25517000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";7500000;0;6774553.96
11.2022;S;25517000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);90000;0;47950.99
