REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
11.2024;T;1854300000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;12226400;0;12226400
11.2024;C;1854300000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;2366700;;1578600
11.2024;T;1854300000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;2366700;0;1578600
11.2024;C;1854300000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;92800;;93006
11.2024;T;1854300000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;92800;0;93006
11.2024;C;1854300000;21081100;Адміністративні штрафи та інші санкції;659000;;818033.88
11.2024;T;1854300000;21081100;Адміністративні штрафи та інші санкції;659000;0;818033.88
11.2024;C;1854300000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";83500;;204253.88
11.2024;T;1854300000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";83500;0;204253.88
11.2024;C;1854300000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;40000;;46320
11.2024;T;1854300000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;40000;0;46320
11.2024;C;1854300000;22012500;Плата за надання інших адміністративних послуг;1170000;;1092483.61
11.2024;T;1854300000;22012500;Плата за надання інших адміністративних послуг;1170000;0;1092483.61
11.2024;C;1854300000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1460000;;1370280.42
11.2024;T;1854300000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1460000;0;1370280.42
11.2024;C;1854300000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;267000;;293755.84
11.2024;T;1854300000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;267000;0;293755.84
11.2024;C;1854300000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;350000;;321467.55
11.2024;T;1854300000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;350000;0;321467.55
11.2024;C;1854300000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;7000;;9036
11.2024;T;1854300000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;7000;0;9036
11.2024;C;1854300000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;49190;;49222.63
11.2024;T;1854300000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;49190;0;49222.63
11.2024;C;1854300000;24060300;Інші надходження;1090550;;1091919.99
11.2024;T;1854300000;24060300;Інші надходження;1090550;0;1091919.99
11.2024;C;1854300000;18010700;Земельний податок з фізичних осіб;1813000;;1979698.36
11.2024;T;1854300000;18010700;Земельний податок з фізичних осіб;1813000;0;1979698.36
11.2024;C;1854300000;18010900;Орендна плата з фізичних осіб;2135000;;2132877.78
11.2024;T;1854300000;18010900;Орендна плата з фізичних осіб;2135000;0;2132877.78
11.2024;C;1854300000;18011000;Транспортний податок з фізичних осіб;24900;;24999.8
11.2024;T;1854300000;18011000;Транспортний податок з фізичних осіб;24900;0;24999.8
11.2024;C;1854300000;18011100;Транспортний податок з юридичних осіб;150000;;169375
11.2024;T;1854300000;18011100;Транспортний податок з юридичних осіб;150000;0;169375
11.2024;C;1854300000;18030200;Туристичний збір, сплачений фізичними особами;0;;-3298.5
11.2024;T;1854300000;18030200;Туристичний збір, сплачений фізичними особами;0;0;-3298.5
11.2024;C;1854300000;18050300;Єдиний податок з юридичних осіб;1966000;;2370113.56
11.2024;T;1854300000;18050300;Єдиний податок з юридичних осіб;1966000;0;2370113.56
11.2024;C;1854300000;18050400;Єдиний податок з фізичних осіб;23886071;;24230792.24
11.2024;T;1854300000;18050400;Єдиний податок з фізичних осіб;23886071;0;24230792.24
11.2024;C;1854300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";20000000;;20145346.25
11.2024;T;1854300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";20000000;0;20145346.25
11.2024;S;1854300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);78000;0;72365.17
11.2024;T;1854300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);78000;0;72365.17
11.2024;S;1854300000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;13900;0;15096.99
11.2024;T;1854300000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;13900;0;15096.99
11.2024;S;1854300000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;1241800;0;1313020.34
11.2024;T;1854300000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;1241800;0;1313020.34
11.2024;C;1854300000;14021900;Пальне;940000;;969212.33
11.2024;T;1854300000;14021900;Пальне;940000;0;969212.33
11.2024;C;1854300000;14031900;Пальне;6615200;;6114483.38
11.2024;T;1854300000;14031900;Пальне;6615200;0;6114483.38
11.2024;C;1854300000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;3786000;;4051392.05
11.2024;T;1854300000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;3786000;0;4051392.05
11.2024;C;1854300000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);3200000;;3189085.75
11.2024;T;1854300000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);3200000;0;3189085.75
11.2024;C;1854300000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;194000;;199792.22
11.2024;T;1854300000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;194000;0;199792.22
11.2024;C;1854300000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;678800;;911283.33
11.2024;T;1854300000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;678800;0;911283.33
11.2024;C;1854300000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;2369500;;2762929.79
11.2024;T;1854300000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;2369500;0;2762929.79
11.2024;C;1854300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1440200;;1464704.39
11.2024;T;1854300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1440200;0;1464704.39
11.2024;C;1854300000;18010500;Земельний податок з юридичних осіб;5330000;;5016638.21
11.2024;T;1854300000;18010500;Земельний податок з юридичних осіб;5330000;0;5016638.21
11.2024;C;1854300000;18010600;Орендна плата з юридичних осіб;23687682;;21915289.6
11.2024;T;1854300000;18010600;Орендна плата з юридичних осіб;23687682;0;21915289.6
11.2024;C;1854300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;110084100;;98157212.19
11.2024;T;1854300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;110084100;0;98157212.19
11.2024;C;1854300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;37762735;;38130215.63
11.2024;T;1854300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;37762735;0;38130215.63
11.2024;C;1854300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1110000;;1181581.63
11.2024;T;1854300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1110000;0;1181581.63
11.2024;C;1854300000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;1272590;;1413850.02
11.2024;T;1854300000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;1272590;0;1413850.02
11.2024;C;1854300000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;458760;;460859.29
11.2024;T;1854300000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;458760;0;460859.29
11.2024;C;1854300000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;4292000;;4582739.01
11.2024;T;1854300000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;4292000;0;4582739.01
11.2024;C;1854300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1076000;;1055338.9
11.2024;T;1854300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1076000;0;1055338.9
11.2024;C;1854300000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;17000;;20658.65
11.2024;T;1854300000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;17000;0;20658.65
11.2024;C;1854300000;13030700;Рентна плата за користування надрами для видобування нафти;2603600;;2614228.75
11.2024;T;1854300000;13030700;Рентна плата за користування надрами для видобування нафти;2603600;0;2614228.75
11.2024;C;1854300000;13030800;Рентна плата за користування надрами для видобування природного газу;1125400;;1008566.65
11.2024;T;1854300000;13030800;Рентна плата за користування надрами для видобування природного газу;1125400;0;1008566.65
11.2024;C;1854300000;13030900;Рентна плата за користування надрами для видобування газового конденсату;160600;;149432
11.2024;T;1854300000;13030900;Рентна плата за користування надрами для видобування газового конденсату;160600;0;149432
12.2024;C;1854300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1055300;;1055338.9
12.2024;T;1854300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1055300;0;1055338.9
12.2024;C;1854300000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;17000;;20808.65
12.2024;T;1854300000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;17000;0;20808.65
12.2024;C;1854300000;13030700;Рентна плата за користування надрами для видобування нафти;2603600;;2818413.15
12.2024;T;1854300000;13030700;Рентна плата за користування надрами для видобування нафти;2603600;0;2818413.15
12.2024;C;1854300000;13030800;Рентна плата за користування надрами для видобування природного газу;1064400;;1093661.3
12.2024;T;1854300000;13030800;Рентна плата за користування надрами для видобування природного газу;1064400;0;1093661.3
12.2024;C;1854300000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;267000;;320486.74
12.2024;T;1854300000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;267000;0;320486.74
12.2024;C;1854300000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;332000;;332510.02
12.2024;T;1854300000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;332000;0;332510.02
12.2024;C;1854300000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;7000;;9648
12.2024;T;1854300000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;7000;0;9648
12.2024;C;1854300000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;49190;;50722.63
12.2024;T;1854300000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;49190;0;50722.63
12.2024;C;1854300000;18010700;Земельний податок з фізичних осіб;1973000;;2059017.11
12.2024;T;1854300000;18010700;Земельний податок з фізичних осіб;1973000;0;2059017.11
12.2024;C;1854300000;18010900;Орендна плата з фізичних осіб;2135000;;2339557.56
12.2024;T;1854300000;18010900;Орендна плата з фізичних осіб;2135000;0;2339557.56
12.2024;C;1854300000;18011000;Транспортний податок з фізичних осіб;24900;;24999.8
12.2024;T;1854300000;18011000;Транспортний податок з фізичних осіб;24900;0;24999.8
12.2024;C;1854300000;18011100;Транспортний податок з юридичних осіб;169300;;169375
12.2024;T;1854300000;18011100;Транспортний податок з юридичних осіб;169300;0;169375
12.2024;C;1854300000;18030200;Туристичний збір, сплачений фізичними особами;0;;-3608.5
12.2024;T;1854300000;18030200;Туристичний збір, сплачений фізичними особами;0;0;-3608.5
12.2024;C;1854300000;18050300;Єдиний податок з юридичних осіб;2330930;;2485424.22
12.2024;T;1854300000;18050300;Єдиний податок з юридичних осіб;2330930;0;2485424.22
12.2024;C;1854300000;18050400;Єдиний податок з фізичних осіб;24376071;;25760792.9
12.2024;T;1854300000;18050400;Єдиний податок з фізичних осіб;24376071;0;25760792.9
12.2024;C;1854300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";20145000;;21891503.39
12.2024;T;1854300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";20145000;0;21891503.39
12.2024;S;1854300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);72400;0;72440.15
12.2024;T;1854300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);72400;0;72440.15
12.2024;S;1854300000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;13900;0;15096.99
12.2024;T;1854300000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;13900;0;15096.99
12.2024;S;1854300000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;1247400;0;1313020.34
12.2024;T;1854300000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;1247400;0;1313020.34
12.2024;C;1854300000;13030900;Рентна плата за користування надрами для видобування газового конденсату;160600;;162504.28
12.2024;T;1854300000;13030900;Рентна плата за користування надрами для видобування газового конденсату;160600;0;162504.28
12.2024;C;1854300000;14021900;Пальне;940000;;1109187.14
12.2024;T;1854300000;14021900;Пальне;940000;0;1109187.14
12.2024;C;1854300000;14031900;Пальне;6615200;;6827667
12.2024;T;1854300000;14031900;Пальне;6615200;0;6827667
12.2024;C;1854300000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;4051300;;4566350.36
12.2024;T;1854300000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;4051300;0;4566350.36
12.2024;C;1854300000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);3200000;;3495971.11
12.2024;T;1854300000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);3200000;0;3495971.11
12.2024;C;1854300000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;194000;;204238.72
12.2024;T;1854300000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;194000;0;204238.72
12.2024;C;1854300000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;908800;;967040.05
12.2024;T;1854300000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;908800;0;967040.05
12.2024;C;1854300000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;2759500;;2975603.17
12.2024;T;1854300000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;2759500;0;2975603.17
12.2024;C;1854300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1440200;;1563419.62
12.2024;T;1854300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1440200;0;1563419.62
12.2024;C;1854300000;18010500;Земельний податок з юридичних осіб;5280000;;5538443.52
12.2024;T;1854300000;18010500;Земельний податок з юридичних осіб;5280000;0;5538443.52
12.2024;C;1854300000;18010600;Орендна плата з юридичних осіб;23487682;;23617797.8
12.2024;T;1854300000;18010600;Орендна плата з юридичних осіб;23487682;0;23617797.8
12.2024;C;1854300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;110084100;;114327510.72
12.2024;T;1854300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;110084100;0;114327510.72
12.2024;C;1854300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;38520435;;43215431.04
12.2024;T;1854300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;38520435;0;43215431.04
12.2024;C;1854300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1110000;;1211367.83
12.2024;T;1854300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1110000;0;1211367.83
12.2024;C;1854300000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;1413850;;1503128.43
12.2024;T;1854300000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;1413850;0;1503128.43
12.2024;C;1854300000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;458760;;460859.29
12.2024;T;1854300000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;458760;0;460859.29
12.2024;C;1854300000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;4582000;;4582739.01
12.2024;T;1854300000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;4582000;0;4582739.01
12.2024;C;1854300000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;40000;;39992
12.2024;T;1854300000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;40000;0;39992
12.2024;C;1854300000;41059300;Субвенція з місцевого бюджету на забезпечення діяльності фахівців із супроводу ветеранів війни та демобілізованих осіб та окремі заходи з підтримки осіб, які захищали незалежність, суверенітет та територіальну цілісність України, за рахунок відповідної субвенції з державного бюджету;61429.44;;0
12.2024;T;1854300000;41059300;Субвенція з місцевого бюджету на забезпечення діяльності фахівців із супроводу ветеранів війни та демобілізованих осіб та окремі заходи з підтримки осіб, які захищали незалежність, суверенітет та територіальну цілісність України, за рахунок відповідної субвенції з державного бюджету;61429.44;0;0
12.2024;S;1854300000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;10000;0;10900
12.2024;T;1854300000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;10000;0;10900
12.2024;C;1854300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;106734800;;106734800
12.2024;T;1854300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;106734800;0;106734800
12.2024;S;1854300000;41034700;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів (об'єктів, заходів), спрямованих на ліквідацію наслідків збройної агресії;5356510;0;5331001.95
12.2024;T;1854300000;41034700;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів (об'єктів, заходів), спрямованих на ліквідацію наслідків збройної агресії;5356510;0;5331001.95
12.2024;C;1854300000;41035600;Субвенція з державного бюджету місцевим бюджетам на створення мережі спеціалізованих служб підтримки осіб, які постраждали від домашнього насильства та/або насильства за ознакою статі;1788000;;1787700
12.2024;T;1854300000;41035600;Субвенція з державного бюджету місцевим бюджетам на створення мережі спеціалізованих служб підтримки осіб, які постраждали від домашнього насильства та/або насильства за ознакою статі;1788000;0;1787700
12.2024;S;1854300000;41037400;Субвенція з державного бюджету місцевим бюджетам на покращення якості гарячого харчування учнів початкових класів закладів загальної середньої освіти;372300;0;372300
12.2024;T;1854300000;41037400;Субвенція з державного бюджету місцевим бюджетам на покращення якості гарячого харчування учнів початкових класів закладів загальної середньої освіти;372300;0;372300
12.2024;C;1854300000;41050400;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для сімей осіб, визначених пунктами 2 - 5 частини першої статті 10-1 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", для осіб з інвалідністю I - II групи, яка настала внаслідок поранення, контузії, каліцтва або захворювання, одержаних під час безпосередньої участі в антитерористичній операції, забезпеченні її проведення, здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, у заходах, необхідних для забезпечення оборони України, захисту безпеки населення та інтересів держави у зв'язку з військовою агресією Російської Федерації проти України, визначених пунктами 11 - 14 частини другої статті 7 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";1702609.71;;1702609.71
