REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2023;C;2551300000;24060300;Інші надходження;0;;288609.01
10.2023;T;2551300000;24060300;Інші надходження;0;0;288609.01
10.2023;S;2551300000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;850000;850000;414388.48
10.2023;T;2551300000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;850000;850000;414388.48
10.2023;C;2551300000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;110000;;117587.13
10.2023;T;2551300000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;110000;0;117587.13
10.2023;C;2551300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;350000;;437366.61
10.2023;T;2551300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;350000;0;437366.61
10.2023;C;2551300000;18010500;Земельний податок з юридичних осіб;150000;;195984.46
10.2023;T;2551300000;18010500;Земельний податок з юридичних осіб;150000;0;195984.46
10.2023;C;2551300000;18010600;Орендна плата з юридичних осіб;1400268;;1698087.47
10.2023;T;2551300000;18010600;Орендна плата з юридичних осіб;1400268;0;1698087.47
10.2023;C;2551300000;18010700;Земельний податок з фізичних осіб;660700;;835824.59
10.2023;T;2551300000;18010700;Земельний податок з фізичних осіб;660700;0;835824.59
10.2023;C;2551300000;18010900;Орендна плата з фізичних осіб;500000;;664799.75
10.2023;T;2551300000;18010900;Орендна плата з фізичних осіб;500000;0;664799.75
10.2023;C;2551300000;18011000;Транспортний податок з фізичних осіб;0;;137.06
10.2023;T;2551300000;18011000;Транспортний податок з фізичних осіб;0;0;137.06
10.2023;C;2551300000;18050300;Єдиний податок з юридичних осіб;400000;;309376.75
10.2023;T;2551300000;18050300;Єдиний податок з юридичних осіб;400000;0;309376.75
10.2023;C;2551300000;18050400;Єдиний податок з фізичних осіб;2400000;;3380597.69
10.2023;T;2551300000;18050400;Єдиний податок з фізичних осіб;2400000;0;3380597.69
10.2023;C;2551300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3100000;;4787462.48
10.2023;T;2551300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3100000;0;4787462.48
10.2023;S;2551300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);6500;0;5326.58
10.2023;T;2551300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);6500;0;5326.58
10.2023;C;2551300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;13450000;;12567397.34
10.2023;T;2551300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;13450000;0;12567397.34
10.2023;C;2551300000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2296000;;9913596.29
10.2023;T;2551300000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2296000;0;9913596.29
10.2023;C;2551300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5311682;;7755370.45
10.2023;T;2551300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5311682;0;7755370.45
11.2023;S;2551300000;25020000;Інші джерела власних надходжень бюджетних установ;0;16300955.44;16300999.12
11.2023;T;2551300000;25020000;Інші джерела власних надходжень бюджетних установ;0;16300955.44;16300999.12
11.2023;C;2551300000;41020100;Базова дотація;20826700;;19091600
11.2023;T;2551300000;41020100;Базова дотація;20826700;0;19091600
11.2023;C;2551300000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;2017400;;2017400
11.2023;T;2551300000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;2017400;0;2017400
11.2023;C;2551300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;17445700;;16118300
11.2023;T;2551300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;17445700;0;16118300
11.2023;S;2551300000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;66358.53;0;66358.53
11.2023;T;2551300000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;66358.53;0;66358.53
11.2023;C;2551300000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;13560;;12100
11.2023;T;2551300000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;13560;0;12100
11.2023;C;2551300000;41053900;Інші субвенції з місцевого бюджету;1258833;;1142384.64
11.2023;T;2551300000;41053900;Інші субвенції з місцевого бюджету;1258833;0;1142384.64
11.2023;S;2551300000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;11110
11.2023;T;2551300000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;11110
11.2023;S;2551300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);6500;0;5890.06
11.2023;T;2551300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);6500;0;5890.06
11.2023;S;2551300000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;4500;0;0
11.2023;T;2551300000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;4500;0;0
11.2023;S;2551300000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3000;0;2958.77
11.2023;T;2551300000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3000;0;2958.77
11.2023;C;2551300000;21081100;Адміністративні штрафи та інші санкції;0;;2312
11.2023;T;2551300000;21081100;Адміністративні штрафи та інші санкції;0;0;2312
11.2023;C;2551300000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;6800
11.2023;T;2551300000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;6800
11.2023;C;2551300000;22012500;Плата за надання інших адміністративних послуг;0;;12853.47
11.2023;T;2551300000;22012500;Плата за надання інших адміністративних послуг;0;0;12853.47
11.2023;C;2551300000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;300000;;433089.1
11.2023;T;2551300000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;300000;0;433089.1
11.2023;C;2551300000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;35000;;62850.09
11.2023;T;2551300000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;35000;0;62850.09
11.2023;C;2551300000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;2474.18
11.2023;T;2551300000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;2474.18
11.2023;C;2551300000;24060300;Інші надходження;0;;288609.01
11.2023;T;2551300000;24060300;Інші надходження;0;0;288609.01
11.2023;S;2551300000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;850000;850000;486600.42
11.2023;T;2551300000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;850000;850000;486600.42
11.2023;C;2551300000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;110000;;153955.76
11.2023;T;2551300000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;110000;0;153955.76
11.2023;C;2551300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;350000;;438046.61
11.2023;T;2551300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;350000;0;438046.61
11.2023;C;2551300000;18010500;Земельний податок з юридичних осіб;150000;;206715.77
11.2023;T;2551300000;18010500;Земельний податок з юридичних осіб;150000;0;206715.77
11.2023;C;2551300000;18010600;Орендна плата з юридичних осіб;1400268;;1781791.61
11.2023;T;2551300000;18010600;Орендна плата з юридичних осіб;1400268;0;1781791.61
11.2023;C;2551300000;18010700;Земельний податок з фізичних осіб;660700;;947239.21
11.2023;T;2551300000;18010700;Земельний податок з фізичних осіб;660700;0;947239.21
11.2023;C;2551300000;18010900;Орендна плата з фізичних осіб;500000;;664799.75
11.2023;T;2551300000;18010900;Орендна плата з фізичних осіб;500000;0;664799.75
11.2023;C;2551300000;18011000;Транспортний податок з фізичних осіб;0;;137.06
11.2023;T;2551300000;18011000;Транспортний податок з фізичних осіб;0;0;137.06
11.2023;C;2551300000;18050300;Єдиний податок з юридичних осіб;400000;;364243.12
11.2023;T;2551300000;18050300;Єдиний податок з юридичних осіб;400000;0;364243.12
11.2023;C;2551300000;18050400;Єдиний податок з фізичних осіб;3213500;;3610094.22
11.2023;T;2551300000;18050400;Єдиний податок з фізичних осіб;3213500;0;3610094.22
11.2023;C;2551300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3910600;;5059135.11
11.2023;T;2551300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3910600;0;5059135.11
11.2023;C;2551300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;13450000;;14194831.85
11.2023;T;2551300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;13450000;0;14194831.85
11.2023;C;2551300000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;2296000;;8615313.94
11.2023;T;2551300000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;2296000;0;8615313.94
11.2023;C;2551300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6329462.47;;9320348.54
11.2023;T;2551300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6329462.47;0;9320348.54
11.2023;C;2551300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;55000;;70907.19
11.2023;T;2551300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;55000;0;70907.19
11.2023;C;2551300000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;2878.57
11.2023;T;2551300000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;2878.57
11.2023;C;2551300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;;1162.13
11.2023;T;2551300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;0;1162.13
11.2023;C;2551300000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;4561.98
11.2023;T;2551300000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;4561.98
11.2023;C;2551300000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;85000;;123680.6
11.2023;T;2551300000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;85000;0;123680.6
11.2023;C;2551300000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);150000;;191205.9
11.2023;T;2551300000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);150000;0;191205.9
11.2023;C;2551300000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;25000;;24527.6
11.2023;T;2551300000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;25000;0;24527.6
11.2023;C;2551300000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;5000;;6109.25
11.2023;T;2551300000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;5000;0;6109.25
12.2023;T;2551300000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;2296000;0;8615313.94
12.2023;C;2551300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6329462.47;;11655928.01
12.2023;T;2551300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6329462.47;0;11655928.01
12.2023;C;2551300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;55000;;69158.7
12.2023;T;2551300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;55000;0;69158.7
12.2023;C;2551300000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;2878.57
12.2023;T;2551300000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;2878.57
12.2023;C;2551300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;;1187.93
12.2023;T;2551300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;0;1187.93
12.2023;C;2551300000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;4565.1
12.2023;T;2551300000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;4565.1
12.2023;C;2551300000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;85000;;129808.32
12.2023;T;2551300000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;85000;0;129808.32
12.2023;C;2551300000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);150000;;203571.9
12.2023;T;2551300000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);150000;0;203571.9
12.2023;C;2551300000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;25000;;24527.6
12.2023;T;2551300000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;25000;0;24527.6
12.2023;S;2551300000;25020000;Інші джерела власних надходжень бюджетних установ;0;16627086.2;16627554.14
12.2023;T;2551300000;25020000;Інші джерела власних надходжень бюджетних установ;0;16627086.2;16627554.14
12.2023;C;2551300000;41020100;Базова дотація;20826700;;20826700
12.2023;T;2551300000;41020100;Базова дотація;20826700;0;20826700
12.2023;C;2551300000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;2017400;;2017400
12.2023;T;2551300000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;2017400;0;2017400
12.2023;C;2551300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;17445700;;17445700
12.2023;T;2551300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;17445700;0;17445700
12.2023;S;2551300000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;66358.53;0;66358.53
12.2023;T;2551300000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;66358.53;0;66358.53
12.2023;C;2551300000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;13560;;13560
12.2023;T;2551300000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;13560;0;13560
12.2023;C;2551300000;41053900;Інші субвенції з місцевого бюджету;1319288;;1286516.12
12.2023;S;2551300000;41053900;Інші субвенції з місцевого бюджету;162430;0;0
12.2023;T;2551300000;41053900;Інші субвенції з місцевого бюджету;1481718;0;1286516.12
12.2023;S;2551300000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;11110
12.2023;T;2551300000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;11110
12.2023;S;2551300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);6500;0;5890.06
12.2023;T;2551300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);6500;0;5890.06
12.2023;S;2551300000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;4500;0;0
12.2023;T;2551300000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;4500;0;0
12.2023;S;2551300000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3000;0;2958.77
12.2023;T;2551300000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3000;0;2958.77
12.2023;C;2551300000;21081100;Адміністративні штрафи та інші санкції;0;;2312
12.2023;T;2551300000;21081100;Адміністративні штрафи та інші санкції;0;0;2312
12.2023;C;2551300000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;6800
12.2023;T;2551300000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;6800
12.2023;C;2551300000;22012500;Плата за надання інших адміністративних послуг;0;;13591.57
12.2023;T;2551300000;22012500;Плата за надання інших адміністративних послуг;0;0;13591.57
12.2023;C;2551300000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;300000;;473829.1
12.2023;T;2551300000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;300000;0;473829.1
12.2023;C;2551300000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;35000;;69929.87
12.2023;T;2551300000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;35000;0;69929.87
12.2023;C;2551300000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;2522.97
12.2023;T;2551300000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;2522.97
12.2023;C;2551300000;24060300;Інші надходження;0;;288609.01
12.2023;T;2551300000;24060300;Інші надходження;0;0;288609.01
12.2023;S;2551300000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;850000;850000;563425.09
12.2023;T;2551300000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;850000;850000;563425.09
12.2023;C;2551300000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;5000;;6109.25
12.2023;T;2551300000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;5000;0;6109.25
12.2023;C;2551300000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;110000;;162043.76
12.2023;T;2551300000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;110000;0;162043.76
12.2023;C;2551300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;350000;;450068.73
12.2023;T;2551300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;350000;0;450068.73
12.2023;C;2551300000;18010500;Земельний податок з юридичних осіб;150000;;235067.42
12.2023;T;2551300000;18010500;Земельний податок з юридичних осіб;150000;0;235067.42
12.2023;C;2551300000;18010600;Орендна плата з юридичних осіб;1400268;;1891061
12.2023;T;2551300000;18010600;Орендна плата з юридичних осіб;1400268;0;1891061
12.2023;C;2551300000;18010700;Земельний податок з фізичних осіб;660700;;1040452.9
12.2023;T;2551300000;18010700;Земельний податок з фізичних осіб;660700;0;1040452.9
