REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2024;T;2051100000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;1086900;0;1086900
10.2024;C;2051100000;41032800;Субвенція з державного бюджету місцевим бюджетам на облаштування безпечних умов у закладах, що надають загальну середню освіту;104396765;;104396765
10.2024;T;2051100000;41032800;Субвенція з державного бюджету місцевим бюджетам на облаштування безпечних умов у закладах, що надають загальну середню освіту;104396765;0;104396765
10.2024;C;2051100000;18030200;Туристичний збір, сплачений фізичними особами;600;;7824.5
10.2024;T;2051100000;18030200;Туристичний збір, сплачений фізичними особами;600;0;7824.5
10.2024;C;2051100000;18050300;Єдиний податок з юридичних осіб;15000;;0
10.2024;T;2051100000;18050300;Єдиний податок з юридичних осіб;15000;0;0
10.2024;C;2051100000;18050400;Єдиний податок з фізичних осіб;2900000;;3466632.92
10.2024;T;2051100000;18050400;Єдиний податок з фізичних осіб;2900000;0;3466632.92
10.2024;C;2051100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";7800000;;7644040.37
10.2024;T;2051100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";7800000;0;7644040.37
10.2024;S;2051100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);70000;0;56986.19
10.2024;T;2051100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);70000;0;56986.19
10.2024;S;2051100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;30000;0;79381.51
10.2024;T;2051100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;30000;0;79381.51
10.2024;C;2051100000;21081100;Адміністративні штрафи та інші санкції;0;;11364.94
10.2024;T;2051100000;21081100;Адміністративні штрафи та інші санкції;0;0;11364.94
10.2024;C;2051100000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;17000
10.2024;T;2051100000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;17000
10.2024;C;2051100000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);0;;8131.46
10.2024;T;2051100000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);0;0;8131.46
10.2024;C;2051100000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";0;;986.47
10.2024;T;2051100000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";0;0;986.47
10.2024;C;2051100000;14031900;Пальне;3600000;;4874236.9
10.2024;T;2051100000;14031900;Пальне;3600000;0;4874236.9
10.2024;C;2051100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;275000;;1263334.98
10.2024;T;2051100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;275000;0;1263334.98
10.2024;C;2051100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);170000;;305353.97
10.2024;T;2051100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);170000;0;305353.97
10.2024;C;2051100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;138000;;131480.21
10.2024;T;2051100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;138000;0;131480.21
10.2024;C;2051100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;170000;;137670.79
10.2024;T;2051100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;170000;0;137670.79
11.2024;C;2051100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;36077800;;32903600
11.2024;T;2051100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;36077800;0;32903600
11.2024;C;2051100000;41035600;Субвенція з державного бюджету місцевим бюджетам на створення мережі спеціалізованих служб підтримки осіб, які постраждали від домашнього насильства та/або насильства за ознакою статі;2000000;;2000000
11.2024;T;2051100000;41035600;Субвенція з державного бюджету місцевим бюджетам на створення мережі спеціалізованих служб підтримки осіб, які постраждали від домашнього насильства та/або насильства за ознакою статі;2000000;0;2000000
11.2024;C;2051100000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;217600;;199463
11.2024;T;2051100000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;217600;0;199463
11.2024;C;2051100000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;281860;;262207
11.2024;T;2051100000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;281860;0;262207
11.2024;C;2051100000;41053900;Інші субвенції з місцевого бюджету;99338;;54774
11.2024;T;2051100000;41053900;Інші субвенції з місцевого бюджету;99338;0;54774
11.2024;C;2051100000;41059300;Субвенція з місцевого бюджету на забезпечення діяльності фахівців із супроводу ветеранів війни та демобілізованих осіб та окремі заходи з підтримки осіб, які захищали незалежність, суверенітет та територіальну цілісність України, за рахунок відповідної субвенції з державного бюджету;30715;;0
11.2024;T;2051100000;41059300;Субвенція з місцевого бюджету на забезпечення діяльності фахівців із супроводу ветеранів війни та демобілізованих осіб та окремі заходи з підтримки осіб, які захищали незалежність, суверенітет та територіальну цілісність України, за рахунок відповідної субвенції з державного бюджету;30715;0;0
11.2024;S;2051100000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;800000;0;800000
11.2024;T;2051100000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;800000;0;800000
11.2024;C;2051100000;22012500;Плата за надання інших адміністративних послуг;35000;;177354.54
11.2024;T;2051100000;22012500;Плата за надання інших адміністративних послуг;35000;0;177354.54
11.2024;C;2051100000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;120800;;91045.57
11.2024;T;2051100000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;120800;0;91045.57
11.2024;C;2051100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;200;;2111.8
11.2024;T;2051100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;200;0;2111.8
11.2024;C;2051100000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;500;;1066.72
11.2024;T;2051100000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;500;0;1066.72
11.2024;C;2051100000;24060300;Інші надходження;0;;288371.21
11.2024;T;2051100000;24060300;Інші надходження;0;0;288371.21
11.2024;S;2051100000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;8835.26
11.2024;T;2051100000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;8835.26
11.2024;S;2051100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;509506;509506;4490.45
11.2024;T;2051100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;509506;509506;4490.45
11.2024;S;2051100000;25020000;Інші джерела власних надходжень бюджетних установ;0;13913211.92;14135676.27
11.2024;T;2051100000;25020000;Інші джерела власних надходжень бюджетних установ;0;13913211.92;14135676.27
11.2024;S;2051100000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;736666.68
11.2024;T;2051100000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;736666.68
11.2024;C;2051100000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;1086900;;1086900
11.2024;T;2051100000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;1086900;0;1086900
11.2024;C;2051100000;41032800;Субвенція з державного бюджету місцевим бюджетам на облаштування безпечних умов у закладах, що надають загальну середню освіту;104396765;;104396765
11.2024;T;2051100000;41032800;Субвенція з державного бюджету місцевим бюджетам на облаштування безпечних умов у закладах, що надають загальну середню освіту;104396765;0;104396765
11.2024;C;2051100000;18010900;Орендна плата з фізичних осіб;940000;;914698.25
11.2024;T;2051100000;18010900;Орендна плата з фізичних осіб;940000;0;914698.25
11.2024;C;2051100000;18030200;Туристичний збір, сплачений фізичними особами;600;;7824.5
11.2024;T;2051100000;18030200;Туристичний збір, сплачений фізичними особами;600;0;7824.5
11.2024;C;2051100000;18050300;Єдиний податок з юридичних осіб;15000;;3756
11.2024;T;2051100000;18050300;Єдиний податок з юридичних осіб;15000;0;3756
11.2024;C;2051100000;18050400;Єдиний податок з фізичних осіб;2900000;;3783649.29
11.2024;T;2051100000;18050400;Єдиний податок з фізичних осіб;2900000;0;3783649.29
11.2024;C;2051100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";7800000;;7646187.71
11.2024;T;2051100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";7800000;0;7646187.71
11.2024;S;2051100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);70000;0;63422.99
11.2024;T;2051100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);70000;0;63422.99
11.2024;S;2051100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;30000;0;83123.26
11.2024;T;2051100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;30000;0;83123.26
11.2024;C;2051100000;21081100;Адміністративні штрафи та інші санкції;0;;11364.94
11.2024;T;2051100000;21081100;Адміністративні штрафи та інші санкції;0;0;11364.94
11.2024;C;2051100000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;17000
11.2024;T;2051100000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;17000
11.2024;C;2051100000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);0;;19651.03
11.2024;T;2051100000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);0;0;19651.03
11.2024;C;2051100000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";0;;986.47
11.2024;T;2051100000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";0;0;986.47
11.2024;C;2051100000;14031900;Пальне;3600000;;5516412.44
11.2024;T;2051100000;14031900;Пальне;3600000;0;5516412.44
11.2024;C;2051100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;275000;;1447086.88
11.2024;T;2051100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;275000;0;1447086.88
11.2024;C;2051100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);170000;;332834.12
11.2024;T;2051100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);170000;0;332834.12
11.2024;C;2051100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;138000;;131480.21
11.2024;T;2051100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;138000;0;131480.21
11.2024;C;2051100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;170000;;142658.27
11.2024;T;2051100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;170000;0;142658.27
11.2024;C;2051100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;389000;;481566.75
11.2024;T;2051100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;389000;0;481566.75
11.2024;C;2051100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1481600;;1116593.84
11.2024;T;2051100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1481600;0;1116593.84
11.2024;C;2051100000;18010500;Земельний податок з юридичних осіб;2600000;;3007500.13
11.2024;T;2051100000;18010500;Земельний податок з юридичних осіб;2600000;0;3007500.13
11.2024;C;2051100000;18010600;Орендна плата з юридичних осіб;3300000;;4559176.96
11.2024;T;2051100000;18010600;Орендна плата з юридичних осіб;3300000;0;4559176.96
11.2024;C;2051100000;18010700;Земельний податок з фізичних осіб;700000;;669628.1
11.2024;T;2051100000;18010700;Земельний податок з фізичних осіб;700000;0;669628.1
11.2024;C;2051100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;190789598;;185442068.61
11.2024;T;2051100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;190789598;0;185442068.61
11.2024;C;2051100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;14209466;;15383225.92
11.2024;T;2051100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;14209466;0;15383225.92
11.2024;C;2051100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;280000;;386899.75
11.2024;T;2051100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;280000;0;386899.75
11.2024;C;2051100000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;800000;;1171639.88
11.2024;T;2051100000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;800000;0;1171639.88
11.2024;C;2051100000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;19620
11.2024;T;2051100000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;19620
11.2024;C;2051100000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;;40677.25
11.2024;T;2051100000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;0;40677.25
11.2024;C;2051100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);65000;;262792.81
11.2024;T;2051100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);65000;0;262792.81
11.2024;C;2051100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4100;;7271.07
11.2024;T;2051100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4100;0;7271.07
11.2024;C;2051100000;13030800;Рентна плата за користування надрами для видобування природного газу;16000000;;11222568.83
11.2024;T;2051100000;13030800;Рентна плата за користування надрами для видобування природного газу;16000000;0;11222568.83
11.2024;C;2051100000;13030900;Рентна плата за користування надрами для видобування газового конденсату;470000;;489162.89
11.2024;T;2051100000;13030900;Рентна плата за користування надрами для видобування газового конденсату;470000;0;489162.89
11.2024;C;2051100000;14021900;Пальне;1000000;;872172.54
11.2024;T;2051100000;14021900;Пальне;1000000;0;872172.54
12.2024;C;2051100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;275000;;1630179.06
12.2024;T;2051100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;275000;0;1630179.06
12.2024;C;2051100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);170000;;361222.12
12.2024;T;2051100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);170000;0;361222.12
12.2024;C;2051100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;138000;;131480.21
12.2024;T;2051100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;138000;0;131480.21
12.2024;C;2051100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;170000;;154564.31
12.2024;T;2051100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;170000;0;154564.31
12.2024;C;2051100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;389000;;506283.75
12.2024;T;2051100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;389000;0;506283.75
12.2024;C;2051100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1481600;;1206074.8
12.2024;T;2051100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1481600;0;1206074.8
12.2024;C;2051100000;18010500;Земельний податок з юридичних осіб;2600000;;3288340.15
12.2024;T;2051100000;18010500;Земельний податок з юридичних осіб;2600000;0;3288340.15
12.2024;C;2051100000;18010600;Орендна плата з юридичних осіб;3300000;;4920161.62
12.2024;T;2051100000;18010600;Орендна плата з юридичних осіб;3300000;0;4920161.62
12.2024;C;2051100000;18010700;Земельний податок з фізичних осіб;700000;;693379.46
12.2024;T;2051100000;18010700;Земельний податок з фізичних осіб;700000;0;693379.46
12.2024;C;2051100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;191139672;;204685222.5
12.2024;T;2051100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;191139672;0;204685222.5
12.2024;C;2051100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;14209466;;18454540.21
12.2024;T;2051100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;14209466;0;18454540.21
12.2024;C;2051100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;280000;;415120.55
12.2024;T;2051100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;280000;0;415120.55
12.2024;C;2051100000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;800000;;1222713.99
12.2024;T;2051100000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;800000;0;1222713.99
12.2024;C;2051100000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;19620
12.2024;T;2051100000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;19620
