REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
11.2021;T;18525000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";22736;0;30372.1
11.2021;S;18525000000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;0;0;1.87
11.2021;T;18525000000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;0;0;1.87
11.2021;S;18525000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2161829;2163309;1038003.97
11.2021;T;18525000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2161829;2163309;1038003.97
11.2021;C;18525000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4096821;;3826886.29
11.2021;T;18525000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4096821;0;3826886.29
11.2021;S;18525000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);18250;0;28233.15
11.2021;T;18525000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);18250;0;28233.15
11.2021;S;18525000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;487.83
11.2021;T;18525000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;487.83
11.2021;S;18525000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;2.03
11.2021;T;18525000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;2.03
11.2021;C;18525000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;0;;57221.92
11.2021;T;18525000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;0;0;57221.92
11.2021;C;18525000000;21081100;Адміністративні штрафи та інші санкції;154740;;163410
11.2021;T;18525000000;21081100;Адміністративні штрафи та інші санкції;154740;0;163410
11.2021;C;18525000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;30000
11.2021;T;18525000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;30000
11.2021;S;18525000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;3666.82
11.2021;T;18525000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;3666.82
11.2021;C;18525000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;84750;;138261
11.2021;T;18525000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;84750;0;138261
11.2021;C;18525000000;22012500;Плата за надання інших адміністративних послуг;1059130;;1154221.52
11.2021;T;18525000000;22012500;Плата за надання інших адміністративних послуг;1059130;0;1154221.52
11.2021;C;18525000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;43096;;85002.05
11.2021;T;18525000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;43096;0;85002.05
11.2021;C;18525000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;27053;;264891.04
11.2021;T;18525000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;27053;0;264891.04
11.2021;C;18525000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;83543;;92618.64
11.2021;T;18525000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;83543;0;92618.64
11.2021;C;18525000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;3366502;;2870452.21
11.2021;T;18525000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;3366502;0;2870452.21
11.2021;C;18525000000;18010500;Земельний податок з юридичних осіб;3047977;;4412215.37
11.2021;T;18525000000;18010500;Земельний податок з юридичних осіб;3047977;0;4412215.37
11.2021;C;18525000000;18010600;Орендна плата з юридичних осіб;13193112;;11506132.28
11.2021;T;18525000000;18010600;Орендна плата з юридичних осіб;13193112;0;11506132.28
11.2021;C;18525000000;18010700;Земельний податок з фізичних осіб;74920;;100982.16
11.2021;T;18525000000;18010700;Земельний податок з фізичних осіб;74920;0;100982.16
11.2021;C;18525000000;18010900;Орендна плата з фізичних осіб;386012;;464177.73
11.2021;T;18525000000;18010900;Орендна плата з фізичних осіб;386012;0;464177.73
11.2021;C;18525000000;18011100;Транспортний податок з юридичних осіб;79467;;50187.5
11.2021;T;18525000000;18011100;Транспортний податок з юридичних осіб;79467;0;50187.5
11.2021;C;18525000000;18050300;Єдиний податок з юридичних осіб;290715;;382138.65
11.2021;T;18525000000;18050300;Єдиний податок з юридичних осіб;290715;0;382138.65
11.2021;C;18525000000;18050400;Єдиний податок з фізичних осіб;6508042;;7408131.12
11.2021;T;18525000000;18050400;Єдиний податок з фізичних осіб;6508042;0;7408131.12
11.2021;C;18525000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;43492813;;38906158.02
11.2021;T;18525000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;43492813;0;38906158.02
11.2021;C;18525000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;3610279;;4297376.1
11.2021;T;18525000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;3610279;0;4297376.1
11.2021;C;18525000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5219276;;6595143.15
11.2021;T;18525000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5219276;0;6595143.15
11.2021;C;18525000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;105247;;148040.74
11.2021;T;18525000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;105247;0;148040.74
11.2021;C;18525000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;;3609.28
11.2021;T;18525000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;0;3609.28
11.2021;C;18525000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);21950;;7189.43
11.2021;T;18525000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);21950;0;7189.43
11.2021;C;18525000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2263;;2546.45
11.2021;T;18525000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2263;0;2546.45
11.2021;C;18525000000;14021900;Пальне;256973;;491416.37
11.2021;T;18525000000;14021900;Пальне;256973;0;491416.37
11.2021;C;18525000000;14031900;Пальне;868000;;1625630.42
11.2021;T;18525000000;14031900;Пальне;868000;0;1625630.42
11.2021;C;18525000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;461751;;463898.5
11.2021;T;18525000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;461751;0;463898.5
12.2021;S;18525000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;3666.82
12.2021;T;18525000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;3666.82
12.2021;C;18525000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;84750;;183681
12.2021;T;18525000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;84750;0;183681
12.2021;C;18525000000;22012500;Плата за надання інших адміністративних послуг;1059130;;1258341.3
12.2021;T;18525000000;22012500;Плата за надання інших адміністративних послуг;1059130;0;1258341.3
12.2021;C;18525000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;43096;;85002.05
12.2021;T;18525000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;43096;0;85002.05
12.2021;C;18525000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;27053;;294936.2
12.2021;T;18525000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;27053;0;294936.2
12.2021;C;18525000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;83543;;92793.55
12.2021;T;18525000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;83543;0;92793.55
12.2021;C;18525000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2902177;;2922276.81
12.2021;T;18525000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2902177;0;2922276.81
12.2021;C;18525000000;18010500;Земельний податок з юридичних осіб;4078977;;4656271.14
12.2021;T;18525000000;18010500;Земельний податок з юридичних осіб;4078977;0;4656271.14
12.2021;C;18525000000;18010600;Орендна плата з юридичних осіб;12391842;;12620797.66
12.2021;T;18525000000;18010600;Орендна плата з юридичних осіб;12391842;0;12620797.66
12.2021;C;18525000000;18010700;Земельний податок з фізичних осіб;74920;;110377.18
12.2021;T;18525000000;18010700;Земельний податок з фізичних осіб;74920;0;110377.18
12.2021;C;18525000000;18010900;Орендна плата з фізичних осіб;386012;;480827.95
12.2021;T;18525000000;18010900;Орендна плата з фізичних осіб;386012;0;480827.95
12.2021;C;18525000000;18011100;Транспортний податок з юридичних осіб;79467;;50187.5
12.2021;T;18525000000;18011100;Транспортний податок з юридичних осіб;79467;0;50187.5
12.2021;C;18525000000;18050300;Єдиний податок з юридичних осіб;290715;;430648.25
12.2021;T;18525000000;18050300;Єдиний податок з юридичних осіб;290715;0;430648.25
12.2021;C;18525000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;42192813;;43555333.42
12.2021;T;18525000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;42192813;0;43555333.42
12.2021;C;18525000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;3910279;;4885011.72
12.2021;T;18525000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;3910279;0;4885011.72
12.2021;C;18525000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6219276;;7100395.37
12.2021;T;18525000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6219276;0;7100395.37
12.2021;C;18525000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;105247;;141505.81
12.2021;T;18525000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;105247;0;141505.81
12.2021;C;18525000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;;3609.28
12.2021;T;18525000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;0;3609.28
12.2021;C;18525000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);21950;;7189.43
12.2021;T;18525000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);21950;0;7189.43
12.2021;C;18525000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;;-534.77
12.2021;T;18525000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;0;-534.77
12.2021;C;18525000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2263;;2574.59
12.2021;T;18525000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2263;0;2574.59
12.2021;C;18525000000;14021900;Пальне;256973;;528279.17
12.2021;T;18525000000;14021900;Пальне;256973;0;528279.17
12.2021;C;18525000000;14031900;Пальне;868000;;1794824.84
12.2021;T;18525000000;14031900;Пальне;868000;0;1794824.84
12.2021;C;18525000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;461751;;502968.5
12.2021;T;18525000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;461751;0;502968.5
12.2021;C;18525000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;200100;;200100
12.2021;T;18525000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;200100;0;200100
12.2021;S;18525000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;11500;0;19956.53
12.2021;T;18525000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;11500;0;19956.53
12.2021;S;18525000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1402493.73;1401701.64
12.2021;T;18525000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1402493.73;1401701.64
12.2021;S;18525000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;4189374;0;8240500
12.2021;T;18525000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;4189374;0;8240500
12.2021;C;18525000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;26527000;;26527000
12.2021;T;18525000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;26527000;0;26527000
12.2021;C;18525000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;1345000;;1345000
12.2021;T;18525000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;1345000;0;1345000
12.2021;C;18525000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1499035;;1474550.55
12.2021;T;18525000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1499035;0;1474550.55
12.2021;C;18525000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;343835;;342776.6
12.2021;T;18525000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;343835;0;342776.6
12.2021;C;18525000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";269964;;269774
12.2021;T;18525000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";269964;0;269774
12.2021;C;18525000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;17600;;3435.58
12.2021;T;18525000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;17600;0;3435.58
12.2021;S;18525000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;1500000;0;1500000
12.2021;T;18525000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;1500000;0;1500000
12.2021;S;18525000000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;485000;0;485000
12.2021;T;18525000000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;485000;0;485000
12.2021;C;18525000000;41053900;Інші субвенції з місцевого бюджету;2236559;;1722686.92
12.2021;T;18525000000;41053900;Інші субвенції з місцевого бюджету;2236559;0;1722686.92
12.2021;C;18525000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;492735;;655827.5
12.2021;T;18525000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;492735;0;655827.5
12.2021;C;18525000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;;4660
12.2021;T;18525000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;0;4660
12.2021;C;18525000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;69000;;69235.3
12.2021;T;18525000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;69000;0;69235.3
12.2021;C;18525000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;30284;;30266.66
12.2021;T;18525000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;30284;0;30266.66
12.2021;C;18525000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;10100;;15606
12.2021;T;18525000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;10100;0;15606
12.2021;C;18525000000;24060300;Інші надходження;20400;;30053.23
12.2021;T;18525000000;24060300;Інші надходження;20400;0;30053.23
12.2021;C;18525000000;24061900;Кошти, отримані від надання учасниками процедури закупівлі / спрощеної закупівлі як забезпечення їх тендерної пропозиції / пропозиції учасника спрощеної закупівлі, які не підлягають поверненню цим учасникам;0;;250550
12.2021;T;18525000000;24061900;Кошти, отримані від надання учасниками процедури закупівлі / спрощеної закупівлі як забезпечення їх тендерної пропозиції / пропозиції учасника спрощеної закупівлі, які не підлягають поверненню цим учасникам;0;0;250550
12.2021;S;18525000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1393.25
12.2021;T;18525000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1393.25
12.2021;C;18525000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";22736;;30372.1
12.2021;T;18525000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";22736;0;30372.1
12.2021;S;18525000000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;0;0;1.87
12.2021;T;18525000000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;0;0;1.87
12.2021;S;18525000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2161829;2163309;1178935.98
12.2021;T;18525000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2161829;2163309;1178935.98
12.2021;C;18525000000;18050400;Єдиний податок з фізичних осіб;6955742;;7868070.49
12.2021;T;18525000000;18050400;Єдиний податок з фізичних осіб;6955742;0;7868070.49
12.2021;C;18525000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3883716;;3983163.83
12.2021;T;18525000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3883716;0;3983163.83
12.2021;S;18525000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);18250;0;28238.29
12.2021;T;18525000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);18250;0;28238.29
12.2021;S;18525000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;487.83
12.2021;T;18525000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;487.83
12.2021;S;18525000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;2.03
12.2021;T;18525000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;2.03
12.2021;C;18525000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;0;;57221.92
12.2021;T;18525000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;0;0;57221.92
12.2021;C;18525000000;21081100;Адміністративні штрафи та інші санкції;154740;;163580
12.2021;T;18525000000;21081100;Адміністративні штрафи та інші санкції;154740;0;163580
