REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2024;C;1851900000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;130000;;103302.59
10.2024;T;1851900000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;130000;0;103302.59
10.2024;C;1851900000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1500;;1816.61
10.2024;T;1851900000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1500;0;1816.61
10.2024;C;1851900000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;24100;;24616.41
10.2024;T;1851900000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;24100;0;24616.41
10.2024;C;1851900000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;103600;;153950.19
10.2024;T;1851900000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;103600;0;153950.19
10.2024;C;1851900000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;746200;;864339.21
10.2024;T;1851900000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;746200;0;864339.21
11.2024;T;1851900000;41036500;Субвенція з державного бюджету місцевим бюджетам на облаштування безпечних умов у закладах охорони здоров'я;10528907;0;9359028
11.2024;C;1851900000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;2091775;;1907754
11.2024;T;1851900000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;2091775;0;1907754
11.2024;S;1851900000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;3441704;0;3441704
11.2024;T;1851900000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;3441704;0;3441704
11.2024;C;1851900000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;88683;;88683
11.2024;T;1851900000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;88683;0;88683
11.2024;C;1851900000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";1092963;;1092963
11.2024;T;1851900000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";1092963;0;1092963
11.2024;C;1851900000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;65251;;65251
11.2024;T;1851900000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;65251;0;65251
11.2024;S;1851900000;41053900;Інші субвенції з місцевого бюджету;357598;0;214341
11.2024;T;1851900000;41053900;Інші субвенції з місцевого бюджету;357598;0;214341
11.2024;C;1851900000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;18700;;16266.8
11.2024;T;1851900000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;18700;0;16266.8
11.2024;S;1851900000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;5165645.35;0;5242645.35
11.2024;T;1851900000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;5165645.35;0;5242645.35
11.2024;C;1851900000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2000;;238
11.2024;T;1851900000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2000;0;238
11.2024;C;1851900000;24060300;Інші надходження;262000;;304706.56
11.2024;T;1851900000;24060300;Інші надходження;262000;0;304706.56
11.2024;S;1851900000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;40549.25
11.2024;T;1851900000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;40549.25
11.2024;S;1851900000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;776000;829500;621912.66
11.2024;T;1851900000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;776000;829500;621912.66
11.2024;S;1851900000;25020000;Інші джерела власних надходжень бюджетних установ;0;11711889.51;11713795.53
11.2024;T;1851900000;25020000;Інші джерела власних надходжень бюджетних установ;0;11711889.51;11713795.53
11.2024;S;1851900000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";6012392.42;0;6012392.42
11.2024;T;1851900000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";6012392.42;0;6012392.42
11.2024;C;1851900000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;11231100;;11665400
11.2024;T;1851900000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;11231100;0;11665400
11.2024;C;1851900000;41032800;Субвенція з державного бюджету місцевим бюджетам на облаштування безпечних умов у закладах, що надають загальну середню освіту;13188305;;13188305
11.2024;T;1851900000;41032800;Субвенція з державного бюджету місцевим бюджетам на облаштування безпечних умов у закладах, що надають загальну середню освіту;13188305;0;13188305
11.2024;C;1851900000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;1030100;;687000
11.2024;T;1851900000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;1030100;0;687000
11.2024;C;1851900000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;57710900;;52633500
11.2024;T;1851900000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;57710900;0;52633500
11.2024;C;1851900000;41036500;Субвенція з державного бюджету місцевим бюджетам на облаштування безпечних умов у закладах охорони здоров'я;10528907;;9359028
11.2024;C;1851900000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";18904557;;18617025.79
11.2024;T;1851900000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";18904557;0;18617025.79
11.2024;S;1851900000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);68700;0;48523.96
11.2024;T;1851900000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);68700;0;48523.96
11.2024;S;1851900000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;15800;0;12780.59
11.2024;T;1851900000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;15800;0;12780.59
11.2024;S;1851900000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;36700;0;35998.68
11.2024;T;1851900000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;36700;0;35998.68
11.2024;C;1851900000;21081100;Адміністративні штрафи та інші санкції;70000;;134527.46
11.2024;T;1851900000;21081100;Адміністративні штрафи та інші санкції;70000;0;134527.46
11.2024;C;1851900000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";36500;;61293.63
11.2024;T;1851900000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";36500;0;61293.63
11.2024;C;1851900000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;;23030
11.2024;T;1851900000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;0;23030
11.2024;C;1851900000;22012500;Плата за надання інших адміністративних послуг;220000;;373717.02
11.2024;T;1851900000;22012500;Плата за надання інших адміністративних послуг;220000;0;373717.02
11.2024;C;1851900000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;130000;;-2424.4
11.2024;T;1851900000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;130000;0;-2424.4
11.2024;C;1851900000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;130000;;116914.11
11.2024;T;1851900000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;130000;0;116914.11
11.2024;C;1851900000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1500;;1854.55
11.2024;T;1851900000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1500;0;1854.55
11.2024;C;1851900000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;24100;;24616.41
11.2024;T;1851900000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;24100;0;24616.41
11.2024;C;1851900000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;103600;;167077.42
11.2024;T;1851900000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;103600;0;167077.42
11.2024;C;1851900000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;746200;;954645.07
11.2024;T;1851900000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;746200;0;954645.07
11.2024;C;1851900000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2830600;;2536994.51
11.2024;T;1851900000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2830600;0;2536994.51
11.2024;C;1851900000;18010500;Земельний податок з юридичних осіб;15400000;;13671438.82
11.2024;T;1851900000;18010500;Земельний податок з юридичних осіб;15400000;0;13671438.82
11.2024;C;1851900000;18010600;Орендна плата з юридичних осіб;36155800;;36502869.25
11.2024;T;1851900000;18010600;Орендна плата з юридичних осіб;36155800;0;36502869.25
11.2024;C;1851900000;18010700;Земельний податок з фізичних осіб;2500000;;2133246.67
11.2024;T;1851900000;18010700;Земельний податок з фізичних осіб;2500000;0;2133246.67
11.2024;C;1851900000;18010900;Орендна плата з фізичних осіб;1445800;;1346221.26
11.2024;T;1851900000;18010900;Орендна плата з фізичних осіб;1445800;0;1346221.26
11.2024;C;1851900000;18050300;Єдиний податок з юридичних осіб;631800;;946685.36
11.2024;T;1851900000;18050300;Єдиний податок з юридичних осіб;631800;0;946685.36
11.2024;C;1851900000;18050400;Єдиний податок з фізичних осіб;12659000;;11677981.42
11.2024;T;1851900000;18050400;Єдиний податок з фізичних осіб;12659000;0;11677981.42
11.2024;C;1851900000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;45980000;;43024281.64
11.2024;T;1851900000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;45980000;0;43024281.64
11.2024;C;1851900000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;22530341;;23584706.44
11.2024;T;1851900000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;22530341;0;23584706.44
11.2024;C;1851900000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;570000;;544714.8
11.2024;T;1851900000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;570000;0;544714.8
11.2024;C;1851900000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;480000;;809199.59
11.2024;T;1851900000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;480000;0;809199.59
11.2024;C;1851900000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;3063.01
11.2024;T;1851900000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;3063.01
11.2024;C;1851900000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);50000;;102966.35
11.2024;T;1851900000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);50000;0;102966.35
11.2024;C;1851900000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;14500;;16590.09
11.2024;T;1851900000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;14500;0;16590.09
11.2024;C;1851900000;14021900;Пальне;700000;;390842.47
11.2024;T;1851900000;14021900;Пальне;700000;0;390842.47
11.2024;C;1851900000;14031900;Пальне;2500000;;2455838.76
11.2024;T;1851900000;14031900;Пальне;2500000;0;2455838.76
11.2024;C;1851900000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1150000;;1164871.89
11.2024;T;1851900000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1150000;0;1164871.89
11.2024;C;1851900000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1150000;;1103729.91
11.2024;T;1851900000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1150000;0;1103729.91
12.2024;T;1851900000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1150000;0;1198516.36
12.2024;C;1851900000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;24100;;24616.41
12.2024;T;1851900000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;24100;0;24616.41
12.2024;C;1851900000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;163600;;175436.43
12.2024;T;1851900000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;163600;0;175436.43
12.2024;C;1851900000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;946200;;992744.28
12.2024;T;1851900000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;946200;0;992744.28
12.2024;C;1851900000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2540600;;2615109.69
12.2024;T;1851900000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2540600;0;2615109.69
12.2024;C;1851900000;18010500;Земельний податок з юридичних осіб;14900000;;14929602.96
12.2024;T;1851900000;18010500;Земельний податок з юридичних осіб;14900000;0;14929602.96
12.2024;C;1851900000;18010600;Орендна плата з юридичних осіб;38594000;;39813096.15
12.2024;T;1851900000;18010600;Орендна плата з юридичних осіб;38594000;0;39813096.15
12.2024;C;1851900000;18010700;Земельний податок з фізичних осіб;2150000;;2445665.46
12.2024;T;1851900000;18010700;Земельний податок з фізичних осіб;2150000;0;2445665.46
12.2024;C;1851900000;18010900;Орендна плата з фізичних осіб;1355800;;1351279.98
12.2024;T;1851900000;18010900;Орендна плата з фізичних осіб;1355800;0;1351279.98
12.2024;C;1851900000;18050300;Єдиний податок з юридичних осіб;941800;;990271.46
12.2024;T;1851900000;18050300;Єдиний податок з юридичних осіб;941800;0;990271.46
12.2024;C;1851900000;18050400;Єдиний податок з фізичних осіб;12359000;;12502076.67
12.2024;T;1851900000;18050400;Єдиний податок з фізичних осіб;12359000;0;12502076.67
12.2024;C;1851900000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;46980000;;48272986.38
12.2024;T;1851900000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;46980000;0;48272986.38
12.2024;C;1851900000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;23670341;;25054394.15
12.2024;T;1851900000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;23670341;0;25054394.15
12.2024;C;1851900000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;570000;;552651.23
12.2024;T;1851900000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;570000;0;552651.23
12.2024;C;1851900000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;830000;;928665.81
12.2024;T;1851900000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;830000;0;928665.81
12.2024;C;1851900000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;3000;;3063.01
12.2024;T;1851900000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;3000;0;3063.01
12.2024;C;1851900000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);100000;;102966.35
12.2024;T;1851900000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);100000;0;102966.35
12.2024;C;1851900000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;14500;;16590.09
12.2024;T;1851900000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;14500;0;16590.09
12.2024;C;1851900000;14021900;Пальне;430000;;445471.81
12.2024;T;1851900000;14021900;Пальне;430000;0;445471.81
12.2024;C;1851900000;14031900;Пальне;2750000;;2734179.97
12.2024;T;1851900000;14031900;Пальне;2750000;0;2734179.97
12.2024;C;1851900000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1230000;;1295437.59
12.2024;T;1851900000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1230000;0;1295437.59
12.2024;C;1851900000;41036500;Субвенція з державного бюджету місцевим бюджетам на облаштування безпечних умов у закладах охорони здоров'я;10528907;;8189643.06
12.2024;T;1851900000;41036500;Субвенція з державного бюджету місцевим бюджетам на облаштування безпечних умов у закладах охорони здоров'я;10528907;0;8189643.06
12.2024;S;1851900000;41037400;Субвенція з державного бюджету місцевим бюджетам на покращення якості гарячого харчування учнів початкових класів закладів загальної середньої освіти;89000;0;89000
12.2024;T;1851900000;41037400;Субвенція з державного бюджету місцевим бюджетам на покращення якості гарячого харчування учнів початкових класів закладів загальної середньої освіти;89000;0;89000
12.2024;C;1851900000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1591775;;1221571.23
12.2024;T;1851900000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1591775;0;1221571.23
12.2024;S;1851900000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;3441704;0;3096438.65
12.2024;T;1851900000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;3441704;0;3096438.65
12.2024;C;1851900000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;155805;;155805
12.2024;T;1851900000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;155805;0;155805
12.2024;C;1851900000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";1092963;;1092963
12.2024;T;1851900000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";1092963;0;1092963
12.2024;C;1851900000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;65251;;65251
12.2024;T;1851900000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;65251;0;65251
12.2024;S;1851900000;41053900;Інші субвенції з місцевого бюджету;357598;0;210639.79
12.2024;T;1851900000;41053900;Інші субвенції з місцевого бюджету;357598;0;210639.79
12.2024;C;1851900000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;18700;;18122.6
12.2024;T;1851900000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;18700;0;18122.6
12.2024;S;1851900000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;5242645.35;0;5326445.35
