REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2022;T;25513000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1129900;1508261.85;451502.34
10.2022;S;25513000000;25020000;Інші джерела власних надходжень бюджетних установ;0;45676.85;176162.63
10.2022;T;25513000000;25020000;Інші джерела власних надходжень бюджетних установ;0;45676.85;176162.63
10.2022;C;25513000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;320000;;336883.84
10.2022;T;25513000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;320000;0;336883.84
10.2022;C;25513000000;18010500;Земельний податок з юридичних осіб;200100;;138918.51
10.2022;T;25513000000;18010500;Земельний податок з юридичних осіб;200100;0;138918.51
10.2022;C;25513000000;18010600;Орендна плата з юридичних осіб;2850000;;1287738.47
10.2022;T;25513000000;18010600;Орендна плата з юридичних осіб;2850000;0;1287738.47
10.2022;C;25513000000;18010700;Земельний податок з фізичних осіб;250000;;5739.6
10.2022;T;25513000000;18010700;Земельний податок з фізичних осіб;250000;0;5739.6
10.2022;C;25513000000;18010900;Орендна плата з фізичних осіб;2396500;;299779.88
10.2022;T;25513000000;18010900;Орендна плата з фізичних осіб;2396500;0;299779.88
10.2022;C;25513000000;18011100;Транспортний податок з юридичних осіб;0;;25000
10.2022;T;25513000000;18011100;Транспортний податок з юридичних осіб;0;0;25000
10.2022;C;25513000000;18050300;Єдиний податок з юридичних осіб;500000;;327256.85
10.2022;T;25513000000;18050300;Єдиний податок з юридичних осіб;500000;0;327256.85
10.2022;C;25513000000;18050400;Єдиний податок з фізичних осіб;2300000;;2050179.95
10.2022;T;25513000000;18050400;Єдиний податок з фізичних осіб;2300000;0;2050179.95
10.2022;C;25513000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5300000;;2951038.54
10.2022;T;25513000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5300000;0;2951038.54
10.2022;S;25513000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);14800;0;5776.12
10.2022;T;25513000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);14800;0;5776.12
10.2022;S;25513000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;300;0;4270.74
10.2022;T;25513000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;300;0;4270.74
10.2022;C;25513000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;14429690;;10532972.91
10.2022;T;25513000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;14429690;0;10532972.91
10.2022;C;25513000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;8000000;;3756442.13
10.2022;T;25513000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;8000000;0;3756442.13
10.2022;C;25513000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;53000;;101555.54
10.2022;T;25513000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;53000;0;101555.54
10.2022;C;25513000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;;3994.78
10.2022;T;25513000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;0;3994.78
11.2022;S;25513000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;129527
11.2022;T;25513000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;129527
11.2022;C;25513000000;41020100;Базова дотація;9657300;;8852800
11.2022;T;25513000000;41020100;Базова дотація;9657300;0;8852800
11.2022;C;25513000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;19019800;;17490000
11.2022;T;25513000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;19019800;0;17490000
11.2022;C;25513000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;970000;;970000
11.2022;T;25513000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;970000;0;970000
11.2022;C;25513000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;12360;;10940
11.2022;T;25513000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;12360;0;10940
11.2022;C;25513000000;41053900;Інші субвенції з місцевого бюджету;1942304.56;;1774033.25
11.2022;T;25513000000;41053900;Інші субвенції з місцевого бюджету;1942304.56;0;1774033.25
11.2022;S;25513000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;30000;0;19925
11.2022;T;25513000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;30000;0;19925
11.2022;S;25513000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;300;0;4270.74
11.2022;T;25513000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;300;0;4270.74
11.2022;S;25513000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3000;0;2731.13
11.2022;T;25513000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3000;0;2731.13
11.2022;C;25513000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;;340
11.2022;T;25513000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;0;340
11.2022;C;25513000000;21081100;Адміністративні штрафи та інші санкції;0;;1340
11.2022;T;25513000000;21081100;Адміністративні штрафи та інші санкції;0;0;1340
11.2022;C;25513000000;22012500;Плата за надання інших адміністративних послуг;0;;4678.44
11.2022;T;25513000000;22012500;Плата за надання інших адміністративних послуг;0;0;4678.44
11.2022;C;25513000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1000000;;299830
11.2022;T;25513000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1000000;0;299830
11.2022;C;25513000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;;36398.48
11.2022;T;25513000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;0;36398.48
11.2022;C;25513000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;800.26
11.2022;T;25513000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;800.26
11.2022;C;25513000000;24060300;Інші надходження;0;;12348.76
11.2022;T;25513000000;24060300;Інші надходження;0;0;12348.76
11.2022;S;25513000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1129900;1565501.85;479216.27
11.2022;T;25513000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1129900;1565501.85;479216.27
11.2022;S;25513000000;25020000;Інші джерела власних надходжень бюджетних установ;0;242355.65;242935.63
11.2022;T;25513000000;25020000;Інші джерела власних надходжень бюджетних установ;0;242355.65;242935.63
11.2022;C;25513000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;320000;;342940.35
11.2022;T;25513000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;320000;0;342940.35
11.2022;C;25513000000;18010500;Земельний податок з юридичних осіб;200100;;149964.68
11.2022;T;25513000000;18010500;Земельний податок з юридичних осіб;200100;0;149964.68
11.2022;C;25513000000;18010600;Орендна плата з юридичних осіб;2850000;;1439448.4
11.2022;T;25513000000;18010600;Орендна плата з юридичних осіб;2850000;0;1439448.4
11.2022;C;25513000000;18010700;Земельний податок з фізичних осіб;250000;;5982.7
11.2022;T;25513000000;18010700;Земельний податок з фізичних осіб;250000;0;5982.7
11.2022;C;25513000000;18010900;Орендна плата з фізичних осіб;2396500;;669020.29
11.2022;T;25513000000;18010900;Орендна плата з фізичних осіб;2396500;0;669020.29
11.2022;C;25513000000;18011100;Транспортний податок з юридичних осіб;0;;27083.33
11.2022;T;25513000000;18011100;Транспортний податок з юридичних осіб;0;0;27083.33
11.2022;C;25513000000;18050300;Єдиний податок з юридичних осіб;500000;;350447.35
11.2022;T;25513000000;18050300;Єдиний податок з юридичних осіб;500000;0;350447.35
11.2022;C;25513000000;18050400;Єдиний податок з фізичних осіб;2300000;;2327193.1
11.2022;T;25513000000;18050400;Єдиний податок з фізичних осіб;2300000;0;2327193.1
11.2022;C;25513000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5300000;;3210208.15
11.2022;T;25513000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5300000;0;3210208.15
11.2022;S;25513000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);14800;0;5938.18
11.2022;T;25513000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);14800;0;5938.18
11.2022;C;25513000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;14429690;;11581636.16
11.2022;T;25513000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;14429690;0;11581636.16
11.2022;C;25513000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;8000000;;5084362.22
11.2022;T;25513000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;8000000;0;5084362.22
11.2022;C;25513000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;53000;;102317
11.2022;T;25513000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;53000;0;102317
11.2022;C;25513000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;;806.04
11.2022;T;25513000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;0;806.04
11.2022;C;25513000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;;3994.78
11.2022;T;25513000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;0;3994.78
11.2022;C;25513000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;3724.82
11.2022;T;25513000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;3724.82
11.2022;C;25513000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;31411.05
11.2022;T;25513000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;31411.05
11.2022;C;25513000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);300000;;124889.45
11.2022;T;25513000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);300000;0;124889.45
11.2022;C;25513000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;23000;;27118.14
11.2022;T;25513000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;23000;0;27118.14
11.2022;C;25513000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;20000;;1487.49
11.2022;T;25513000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;20000;0;1487.49
11.2022;C;25513000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;5000;;16991.19
11.2022;T;25513000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;5000;0;16991.19
12.2022;C;25513000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;53000;;102317
12.2022;T;25513000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;53000;0;102317
12.2022;C;25513000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;;806.04
12.2022;T;25513000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;0;806.04
12.2022;C;25513000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;;3994.78
12.2022;T;25513000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;0;3994.78
12.2022;C;25513000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;3724.82
12.2022;T;25513000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;3724.82
12.2022;C;25513000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;36171.89
12.2022;T;25513000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;36171.89
12.2022;C;25513000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);300000;;137880.45
12.2022;T;25513000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);300000;0;137880.45
12.2022;C;25513000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;23000;;27118.14
12.2022;T;25513000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;23000;0;27118.14
12.2022;C;25513000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;20000;;4244.35
12.2022;T;25513000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;20000;0;4244.35
12.2022;S;25513000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;129527
12.2022;T;25513000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;129527
12.2022;C;25513000000;41020100;Базова дотація;9657300;;9657300
12.2022;T;25513000000;41020100;Базова дотація;9657300;0;9657300
12.2022;C;25513000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;19937600;;19937600
12.2022;T;25513000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;19937600;0;19937600
12.2022;C;25513000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;970000;;970000
12.2022;T;25513000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;970000;0;970000
12.2022;C;25513000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;12360;;12360
12.2022;T;25513000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;12360;0;12360
12.2022;C;25513000000;41053900;Інші субвенції з місцевого бюджету;2004785.84;;1953816.63
12.2022;T;25513000000;41053900;Інші субвенції з місцевого бюджету;2004785.84;0;1953816.63
12.2022;S;25513000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;30000;0;23295
12.2022;T;25513000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;30000;0;23295
12.2022;S;25513000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;300;0;4270.74
12.2022;T;25513000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;300;0;4270.74
12.2022;S;25513000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3000;0;2731.13
12.2022;T;25513000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3000;0;2731.13
12.2022;C;25513000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;;340
12.2022;T;25513000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;0;340
12.2022;C;25513000000;21081100;Адміністративні штрафи та інші санкції;0;;1340
12.2022;T;25513000000;21081100;Адміністративні штрафи та інші санкції;0;0;1340
12.2022;C;25513000000;22012500;Плата за надання інших адміністративних послуг;0;;5720.74
12.2022;T;25513000000;22012500;Плата за надання інших адміністративних послуг;0;0;5720.74
12.2022;C;25513000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1000000;;309500
12.2022;T;25513000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1000000;0;309500
12.2022;C;25513000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;;40185.02
12.2022;T;25513000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;0;40185.02
12.2022;C;25513000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;842.76
12.2022;T;25513000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;842.76
12.2022;C;25513000000;24060300;Інші надходження;0;;12348.76
12.2022;T;25513000000;24060300;Інші надходження;0;0;12348.76
12.2022;S;25513000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1129900;668081.61;514440.17
12.2022;T;25513000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1129900;668081.61;514440.17
12.2022;S;25513000000;25020000;Інші джерела власних надходжень бюджетних установ;0;260434.61;277638.79
12.2022;T;25513000000;25020000;Інші джерела власних надходжень бюджетних установ;0;260434.61;277638.79
12.2022;C;25513000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;5000;;23391.77
12.2022;T;25513000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;5000;0;23391.77
12.2022;C;25513000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;320000;;379090.43
12.2022;T;25513000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;320000;0;379090.43
12.2022;C;25513000000;18010500;Земельний податок з юридичних осіб;200100;;161012.45
12.2022;T;25513000000;18010500;Земельний податок з юридичних осіб;200100;0;161012.45
12.2022;C;25513000000;18010600;Орендна плата з юридичних осіб;2850000;;2105595.95
12.2022;T;25513000000;18010600;Орендна плата з юридичних осіб;2850000;0;2105595.95
12.2022;C;25513000000;18010700;Земельний податок з фізичних осіб;250000;;38045.01
12.2022;T;25513000000;18010700;Земельний податок з фізичних осіб;250000;0;38045.01
12.2022;C;25513000000;18010900;Орендна плата з фізичних осіб;2396500;;2287727.67
12.2022;T;25513000000;18010900;Орендна плата з фізичних осіб;2396500;0;2287727.67
12.2022;C;25513000000;18011100;Транспортний податок з юридичних осіб;0;;27083.33
12.2022;T;25513000000;18011100;Транспортний податок з юридичних осіб;0;0;27083.33
12.2022;C;25513000000;18050300;Єдиний податок з юридичних осіб;500000;;364888.08
12.2022;T;25513000000;18050300;Єдиний податок з юридичних осіб;500000;0;364888.08
12.2022;C;25513000000;18050400;Єдиний податок з фізичних осіб;2300000;;2696939.97
12.2022;T;25513000000;18050400;Єдиний податок з фізичних осіб;2300000;0;2696939.97
12.2022;C;25513000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5300000;;3521425.89
12.2022;T;25513000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5300000;0;3521425.89
12.2022;S;25513000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);14800;0;5938.31
12.2022;T;25513000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);14800;0;5938.31
