REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
11.2021;C;18545000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;850000;;264000
11.2021;T;18545000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;850000;0;264000
11.2021;C;18545000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;8060;;12998
11.2021;T;18545000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;8060;0;12998
11.2021;C;18545000000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;;5100
11.2021;T;18545000000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;0;5100
11.2021;C;18545000000;21081100;Адміністративні штрафи та інші санкції;227840;;235263.3
11.2021;T;18545000000;21081100;Адміністративні штрафи та інші санкції;227840;0;235263.3
11.2021;C;18545000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;75320;;81852.66
11.2021;T;18545000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;75320;0;81852.66
11.2021;S;18545000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;5765.81
11.2021;T;18545000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;5765.81
11.2021;C;18545000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;85100;;87923
11.2021;T;18545000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;85100;0;87923
11.2021;C;18545000000;22012500;Плата за надання інших адміністративних послуг;2700300;;2638708.33
11.2021;T;18545000000;22012500;Плата за надання інших адміністративних послуг;2700300;0;2638708.33
11.2021;C;18545000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;828400;;844034.01
11.2021;T;18545000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;828400;0;844034.01
11.2021;C;18545000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;640900;;618704.86
11.2021;T;18545000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;640900;0;618704.86
11.2021;C;18545000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;2100;;1659.67
11.2021;T;18545000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;2100;0;1659.67
11.2021;C;18545000000;18010700;Земельний податок з фізичних осіб;804800;;880077.12
11.2021;T;18545000000;18010700;Земельний податок з фізичних осіб;804800;0;880077.12
11.2021;C;18545000000;18010900;Орендна плата з фізичних осіб;5052400;;4345416.66
11.2021;T;18545000000;18010900;Орендна плата з фізичних осіб;5052400;0;4345416.66
11.2021;C;18545000000;18011100;Транспортний податок з юридичних осіб;25000;;31250
11.2021;T;18545000000;18011100;Транспортний податок з юридичних осіб;25000;0;31250
11.2021;C;18545000000;18030100;Туристичний збір, сплачений юридичними особами;68100;;68767.9
11.2021;T;18545000000;18030100;Туристичний збір, сплачений юридичними особами;68100;0;68767.9
11.2021;C;18545000000;18030200;Туристичний збір, сплачений фізичними особами;7200;;7203.41
11.2021;T;18545000000;18030200;Туристичний збір, сплачений фізичними особами;7200;0;7203.41
11.2021;C;18545000000;18050300;Єдиний податок з юридичних осіб;4070600;;4054327.28
11.2021;T;18545000000;18050300;Єдиний податок з юридичних осіб;4070600;0;4054327.28
11.2021;C;18545000000;18050400;Єдиний податок з фізичних осіб;31698500;;31608167.27
11.2021;T;18545000000;18050400;Єдиний податок з фізичних осіб;31698500;0;31608167.27
11.2021;C;18545000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";10622135;;10018025.65
11.2021;T;18545000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";10622135;0;10018025.65
11.2021;S;18545000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);115200;0;155438.2
11.2021;T;18545000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);115200;0;155438.2
11.2021;S;18545000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;40800;0;14365.81
11.2021;T;18545000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;40800;0;14365.81
11.2021;S;18545000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;84000;0;57035.08
11.2021;T;18545000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;84000;0;57035.08
11.2021;C;18545000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;10500;;21620
11.2021;T;18545000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;10500;0;21620
11.2021;C;18545000000;14021900;Пальне;4410800;;4007897.25
11.2021;T;18545000000;14021900;Пальне;4410800;0;4007897.25
11.2021;C;18545000000;14031900;Пальне;14340100;;13231884.52
11.2021;T;18545000000;14031900;Пальне;14340100;0;13231884.52
11.2021;C;18545000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;9033800;;8006515.04
11.2021;T;18545000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;9033800;0;8006515.04
11.2021;C;18545000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;168500;;134673.82
11.2021;T;18545000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;168500;0;134673.82
11.2021;C;18545000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;572300;;492674.54
11.2021;T;18545000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;572300;0;492674.54
11.2021;C;18545000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1198700;;1115451.29
11.2021;T;18545000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1198700;0;1115451.29
11.2021;C;18545000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;3711500;;3517854.35
11.2021;T;18545000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;3711500;0;3517854.35
11.2021;C;18545000000;18010500;Земельний податок з юридичних осіб;15456500;;14886945.8
11.2021;T;18545000000;18010500;Земельний податок з юридичних осіб;15456500;0;14886945.8
11.2021;C;18545000000;18010600;Орендна плата з юридичних осіб;28847500;;26080229.35
11.2021;T;18545000000;18010600;Орендна плата з юридичних осіб;28847500;0;26080229.35
11.2021;C;18545000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;172727672;;155282137.68
11.2021;T;18545000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;172727672;0;155282137.68
11.2021;C;18545000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;19648000;;16766691.21
11.2021;T;18545000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;19648000;0;16766691.21
11.2021;C;18545000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;17956800;;15517142.48
11.2021;T;18545000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;17956800;0;15517142.48
11.2021;C;18545000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2455000;;2624074.08
11.2021;T;18545000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2455000;0;2624074.08
11.2021;C;18545000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;125500;;124768.96
11.2021;T;18545000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;125500;0;124768.96
11.2021;C;18545000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;163600;;144541.34
11.2021;T;18545000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;163600;0;144541.34
11.2021;C;18545000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);340600;;362096.73
11.2021;T;18545000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);340600;0;362096.73
11.2021;C;18545000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;133600;;127162.72
11.2021;T;18545000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;133600;0;127162.72
11.2021;C;18545000000;13030700;Рентна плата за користування надрами для видобування нафти;21034700;;19369321.39
11.2021;T;18545000000;13030700;Рентна плата за користування надрами для видобування нафти;21034700;0;19369321.39
11.2021;C;18545000000;13030800;Рентна плата за користування надрами для видобування природного газу;6388300;;5828591.03
11.2021;T;18545000000;13030800;Рентна плата за користування надрами для видобування природного газу;6388300;0;5828591.03
11.2021;C;18545000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;925600;;928951.52
11.2021;T;18545000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;925600;0;928951.52
12.2021;T;18545000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2655000;0;2700865.37
12.2021;C;18545000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;124760;;124768.96
12.2021;T;18545000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;124760;0;124768.96
12.2021;C;18545000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;163600;;157617.51
12.2021;T;18545000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;163600;0;157617.51
12.2021;C;18545000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);340600;;384776.23
12.2021;T;18545000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);340600;0;384776.23
12.2021;C;18545000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;133600;;127163.72
12.2021;T;18545000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;133600;0;127163.72
12.2021;C;18545000000;13030700;Рентна плата за користування надрами для видобування нафти;21034700;;21348523.13
12.2021;T;18545000000;13030700;Рентна плата за користування надрами для видобування нафти;21034700;0;21348523.13
12.2021;C;18545000000;13030800;Рентна плата за користування надрами для видобування природного газу;6388300;;6942156.19
12.2021;T;18545000000;13030800;Рентна плата за користування надрами для видобування природного газу;6388300;0;6942156.19
12.2021;T;18545000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;75320;0;81852.66
12.2021;S;18545000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;5765.81
12.2021;T;18545000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;5765.81
12.2021;C;18545000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;85100;;101743
12.2021;T;18545000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;85100;0;101743
12.2021;C;18545000000;22012500;Плата за надання інших адміністративних послуг;2700300;;2886614.8
12.2021;T;18545000000;22012500;Плата за надання інших адміністративних послуг;2700300;0;2886614.8
12.2021;C;18545000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;828400;;893344.01
12.2021;T;18545000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;828400;0;893344.01
12.2021;C;18545000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;640900;;684740.2
12.2021;T;18545000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;640900;0;684740.2
12.2021;C;18545000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;2100;;3039.89
12.2021;T;18545000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;2100;0;3039.89
12.2021;C;18545000000;18010700;Земельний податок з фізичних осіб;804800;;931256.55
12.2021;T;18545000000;18010700;Земельний податок з фізичних осіб;804800;0;931256.55
12.2021;C;18545000000;18010900;Орендна плата з фізичних осіб;5052400;;4673937.04
12.2021;T;18545000000;18010900;Орендна плата з фізичних осіб;5052400;0;4673937.04
12.2021;C;18545000000;18011000;Транспортний податок з фізичних осіб;0;;8333.33
12.2021;T;18545000000;18011000;Транспортний податок з фізичних осіб;0;0;8333.33
12.2021;C;18545000000;18011100;Транспортний податок з юридичних осіб;25000;;43750
12.2021;T;18545000000;18011100;Транспортний податок з юридичних осіб;25000;0;43750
12.2021;C;18545000000;18030100;Туристичний збір, сплачений юридичними особами;68100;;71311.9
12.2021;T;18545000000;18030100;Туристичний збір, сплачений юридичними особами;68100;0;71311.9
12.2021;C;18545000000;18030200;Туристичний збір, сплачений фізичними особами;7200;;7203.41
12.2021;T;18545000000;18030200;Туристичний збір, сплачений фізичними особами;7200;0;7203.41
12.2021;C;18545000000;18050300;Єдиний податок з юридичних осіб;4120600;;4278253.99
12.2021;T;18545000000;18050300;Єдиний податок з юридичних осіб;4120600;0;4278253.99
12.2021;C;18545000000;18050400;Єдиний податок з фізичних осіб;32951500;;34078574.46
12.2021;T;18545000000;18050400;Єдиний податок з фізичних осіб;32951500;0;34078574.46
12.2021;C;18545000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";10092135;;10618304.59
12.2021;T;18545000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";10092135;0;10618304.59
12.2021;S;18545000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);115200;0;155977.8
12.2021;T;18545000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);115200;0;155977.8
12.2021;S;18545000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;40800;0;14365.81
12.2021;T;18545000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;40800;0;14365.81
12.2021;C;18545000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;925600;;1024724.36
12.2021;T;18545000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;925600;0;1024724.36
12.2021;C;18545000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;10500;;21620
12.2021;T;18545000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;10500;0;21620
12.2021;C;18545000000;14021900;Пальне;4410800;;4331049.98
12.2021;T;18545000000;14021900;Пальне;4410800;0;4331049.98
12.2021;C;18545000000;14031900;Пальне;14440100;;14715105.77
12.2021;T;18545000000;14031900;Пальне;14440100;0;14715105.77
12.2021;C;18545000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;8533800;;8695855.54
12.2021;T;18545000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;8533800;0;8695855.54
12.2021;C;18545000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;134500;;85982.82
12.2021;T;18545000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;134500;0;85982.82
12.2021;C;18545000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;500300;;512660.8
12.2021;T;18545000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;500300;0;512660.8
12.2021;C;18545000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1130700;;1137393.45
12.2021;T;18545000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1130700;0;1137393.45
12.2021;C;18545000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;3531500;;3728182.05
12.2021;T;18545000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;3531500;0;3728182.05
12.2021;C;18545000000;18010500;Земельний податок з юридичних осіб;15456500;;16311285.06
12.2021;T;18545000000;18010500;Земельний податок з юридичних осіб;15456500;0;16311285.06
12.2021;C;18545000000;18010600;Орендна плата з юридичних осіб;28847500;;28778746.16
12.2021;T;18545000000;18010600;Орендна плата з юридичних осіб;28847500;0;28778746.16
12.2021;C;18545000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;173208672;;177309327.63
12.2021;T;18545000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;173208672;0;177309327.63
12.2021;C;18545000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;19648000;;18468624.65
12.2021;T;18545000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;19648000;0;18468624.65
12.2021;C;18545000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;17756800;;18463828.9
12.2021;T;18545000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;17756800;0;18463828.9
12.2021;C;18545000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2655000;;2700865.37
12.2021;C;18545000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;275915;;273794
12.2021;T;18545000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;275915;0;273794
12.2021;S;18545000000;41052900;"Субвенція з місцевого бюджету на погашення заборгованості з різниці в тарифах, що підлягає урегулюванню згідно із Законом України ""Про заходи, спрямовані на врегулювання заборгованості теплопостачальних та теплогенеруючих організацій та підприємств централізованого водопостачання і водовідведення"" за рахунок відповідної субвенції з державного бюджету";13423605;0;13423605
12.2021;T;18545000000;41052900;"Субвенція з місцевого бюджету на погашення заборгованості з різниці в тарифах, що підлягає урегулюванню згідно із Законом України ""Про заходи, спрямовані на врегулювання заборгованості теплопостачальних та теплогенеруючих організацій та підприємств централізованого водопостачання і водовідведення"" за рахунок відповідної субвенції з державного бюджету";13423605;0;13423605
12.2021;C;18545000000;41053300;Субвенція з місцевого бюджету на утримання об'єктів спільного користування чи ліквідацію негативних наслідків діяльності об'єктів спільного користування;1331166;;1177313.37
12.2021;T;18545000000;41053300;Субвенція з місцевого бюджету на утримання об'єктів спільного користування чи ліквідацію негативних наслідків діяльності об'єктів спільного користування;1331166;0;1177313.37
12.2021;C;18545000000;41053900;Інші субвенції з місцевого бюджету;1310124;;1252241.3
12.2021;T;18545000000;41053900;Інші субвенції з місцевого бюджету;1310124;0;1252241.3
12.2021;C;18545000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;1771120.63;;1771106.29
12.2021;S;18545000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;2500000;0;2500000
12.2021;T;18545000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;4271120.63;0;4271106.29
12.2021;S;18545000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;4400000;0;4712821.4
12.2021;T;18545000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;4400000;0;4712821.4
12.2021;C;18545000000;41035200;Субвенція з державного бюджету місцевим бюджетам на розвиток мережі центрів надання адміністративних послуг;264000;;264000
12.2021;T;18545000000;41035200;Субвенція з державного бюджету місцевим бюджетам на розвиток мережі центрів надання адміністративних послуг;264000;0;264000
12.2021;C;18545000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;2531999;;2531999
12.2021;T;18545000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;2531999;0;2531999
12.2021;C;18545000000;41035600;Субвенція з державного бюджету місцевим бюджетам на створення мережі спеціалізованих служб підтримки осіб, які постраждали від домашнього насильства та/або насильства за ознакою статі;250896;;250896
12.2021;T;18545000000;41035600;Субвенція з державного бюджету місцевим бюджетам на створення мережі спеціалізованих служб підтримки осіб, які постраждали від домашнього насильства та/або насильства за ознакою статі;250896;0;250896
12.2021;C;18545000000;41040400;Інші дотації з місцевого бюджету;715000;;715000
12.2021;T;18545000000;41040400;Інші дотації з місцевого бюджету;715000;0;715000
12.2021;C;18545000000;41050500;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для сімей учасників бойових дій на території інших держав, визначених у абзаці першому пункту 1 статті 10 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", для осіб з інвалідністю I - II групи з числа учасників бойових дій на території інших держав, інвалідність яких настала внаслідок поранення, контузії, каліцтва або захворювання, пов'язаних з перебуванням у цих державах, визначених пунктом 7 частини другої статті 7 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";738359.92;;738359.92
