REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
11.2021;T;18531000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";6907063;0;6907063
11.2021;C;18531000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;1315285.79;;1315285.79
11.2021;T;18531000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;1315285.79;0;1315285.79
11.2021;C;18531000000;41053300;Субвенція з місцевого бюджету на утримання об'єктів спільного користування чи ліквідацію негативних наслідків діяльності об'єктів спільного користування;588815;;472199
11.2021;T;18531000000;41053300;Субвенція з місцевого бюджету на утримання об'єктів спільного користування чи ліквідацію негативних наслідків діяльності об'єктів спільного користування;588815;0;472199
11.2021;C;18531000000;41053900;Інші субвенції з місцевого бюджету;8004937.24;;5637587.88
11.2021;S;18531000000;41053900;Інші субвенції з місцевого бюджету;6200000;0;6200000
11.2021;T;18531000000;41053900;Інші субвенції з місцевого бюджету;14204937.24;0;11837587.88
11.2021;C;18531000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;11403700;;11403653.83
11.2021;T;18531000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;11403700;0;11403653.83
11.2021;S;18531000000;25020000;Інші джерела власних надходжень бюджетних установ;13258934;29653181.08;23976591.11
11.2021;T;18531000000;25020000;Інші джерела власних надходжень бюджетних установ;13258934;29653181.08;23976591.11
11.2021;C;18531000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;15000;;0
11.2021;T;18531000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;15000;0;0
11.2021;C;18531000000;31020000;Надходження коштів від Державного фонду дорогоцінних металів і дорогоцінного каміння;372;;387.15
11.2021;T;18531000000;31020000;Надходження коштів від Державного фонду дорогоцінних металів і дорогоцінного каміння;372;0;387.15
11.2021;S;18531000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;6549103;0;8265493.35
11.2021;T;18531000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;6549103;0;8265493.35
11.2021;S;18531000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;200000;0;49511
11.2021;T;18531000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;200000;0;49511
11.2021;C;18531000000;41032700;"Субвенція з державного бюджету місцевим бюджетам на реалізацію програми ""Спроможна школа для кращих результатів""";3147500;;2048100
11.2021;T;18531000000;41032700;"Субвенція з державного бюджету місцевим бюджетам на реалізацію програми ""Спроможна школа для кращих результатів""";3147500;0;2048100
11.2021;C;18531000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;482448000;;437423100
11.2021;T;18531000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;482448000;0;437423100
11.2021;C;18531000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;26440757;;17387916
11.2021;S;18531000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;3492950;0;3492950
11.2021;T;18531000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;29933707;0;20880866
11.2021;C;18531000000;41050400;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для сімей осіб, визначених абзацами 5 - 8 пункту 1 статті 10 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", для осіб з інвалідністю I - II групи, яка настала внаслідок поранення, контузії, каліцтва або захворювання, одержаних під час безпосередньої участі в антитерористичній операції, забезпеченні її проведення, здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, визначених пунктами 11 - 14 частини другої статті 7 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";975480.06;;975480.06
11.2021;T;18531000000;41050400;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для сімей осіб, визначених абзацами 5 - 8 пункту 1 статті 10 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", для осіб з інвалідністю I - II групи, яка настала внаслідок поранення, контузії, каліцтва або захворювання, одержаних під час безпосередньої участі в антитерористичній операції, забезпеченні її проведення, здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, визначених пунктами 11 - 14 частини другої статті 7 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";975480.06;0;975480.06
11.2021;C;18531000000;41050600;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для внутрішньо переміщених осіб, які захищали незалежність, суверенітет та територіальну цілісність України і брали безпосередню участь в антитерористичній операції, забезпеченні її проведення, перебуваючи безпосередньо в районах антитерористичної операції у період її проведення, у здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, перебуваючи безпосереденьо в районах та у період здійснення зазначених заходів, та визнані особами з інвалідністю внаслідок війни III групи відповідно до пунктів 11 - 14 частини другої статті 7 або учасниками бойових дій відповідно до пунктів 19 - 20 частини першої статті 6 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";1176130.99;;1176130.99
11.2021;T;18531000000;41050600;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для внутрішньо переміщених осіб, які захищали незалежність, суверенітет та територіальну цілісність України і брали безпосередню участь в антитерористичній операції, забезпеченні її проведення, перебуваючи безпосередньо в районах антитерористичної операції у період її проведення, у здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, перебуваючи безпосереденьо в районах та у період здійснення зазначених заходів, та визнані особами з інвалідністю внаслідок війни III групи відповідно до пунктів 11 - 14 частини другої статті 7 або учасниками бойових дій відповідно до пунктів 19 - 20 частини першої статті 6 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";1176130.99;0;1176130.99
11.2021;C;18531000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;251250;;238257.26
11.2021;T;18531000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;251250;0;238257.26
11.2021;C;18531000000;24060300;Інші надходження;5417719;;5075625.07
11.2021;T;18531000000;24060300;Інші надходження;5417719;0;5075625.07
11.2021;S;18531000000;24061600;Інші надходження до фондів охорони навколишнього природного середовища;80000;0;20000
11.2021;T;18531000000;24061600;Інші надходження до фондів охорони навколишнього природного середовища;80000;0;20000
11.2021;S;18531000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;177600;0;184710.86
11.2021;T;18531000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;177600;0;184710.86
11.2021;C;18531000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";889861;;1142631.17
11.2021;T;18531000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";889861;0;1142631.17
11.2021;S;18531000000;24110600;Відсотки за користування позиками, які надавалися з місцевих бюджетів;35367.79;0;34036.57
11.2021;T;18531000000;24110600;Відсотки за користування позиками, які надавалися з місцевих бюджетів;35367.79;0;34036.57
11.2021;S;18531000000;24110700;Плата за гарантії, надані Верховною Радою Автономної Республіки Крим, міськими та обласними радами;12;0;12
11.2021;T;18531000000;24110700;Плата за гарантії, надані Верховною Радою Автономної Республіки Крим, міськими та обласними радами;12;0;12
11.2021;S;18531000000;24110900;Відсотки за користування довгостроковим кредитом, що надається з місцевих бюджетів молодим сім'ям та одиноким молодим громадянам на будівництво (реконструкцію) та придбання житла;70060;0;19348.92
11.2021;T;18531000000;24110900;Відсотки за користування довгостроковим кредитом, що надається з місцевих бюджетів молодим сім'ям та одиноким молодим громадянам на будівництво (реконструкцію) та придбання житла;70060;0;19348.92
11.2021;S;18531000000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;1360611;0;1521651.46
11.2021;T;18531000000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;1360611;0;1521651.46
11.2021;S;18531000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;41951974;39564605.76;28960722.61
11.2021;T;18531000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;41951974;39564605.76;28960722.61
11.2021;C;18531000000;21081100;Адміністративні штрафи та інші санкції;1754300;;1268657.04
11.2021;T;18531000000;21081100;Адміністративні штрафи та інші санкції;1754300;0;1268657.04
11.2021;C;18531000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;551820;;1237424.86
11.2021;T;18531000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;551820;0;1237424.86
11.2021;C;18531000000;21081700;Плата за встановлення земельного сервітуту;9500;;9216.02
11.2021;T;18531000000;21081700;Плата за встановлення земельного сервітуту;9500;0;9216.02
11.2021;C;18531000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";25863;;62271.58
11.2021;T;18531000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";25863;0;62271.58
11.2021;C;18531000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;871959;;822939.37
11.2021;T;18531000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;871959;0;822939.37
11.2021;C;18531000000;22012500;Плата за надання інших адміністративних послуг;15642912;;14188033.7
11.2021;T;18531000000;22012500;Плата за надання інших адміністративних послуг;15642912;0;14188033.7
11.2021;C;18531000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1685559;;1384091.4
11.2021;T;18531000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1685559;0;1384091.4
11.2021;C;18531000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;86800;;94990
11.2021;T;18531000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;86800;0;94990
11.2021;C;18531000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;27017329;;26531988.67
11.2021;T;18531000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;27017329;0;26531988.67
11.2021;C;18531000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;306386;;280985.15
11.2021;T;18531000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;306386;0;280985.15
11.2021;C;18531000000;22090200;Державне мито, не віднесене до інших категорій;170;;170
11.2021;T;18531000000;22090200;Державне мито, не віднесене до інших категорій;170;0;170
11.2021;C;18531000000;18011100;Транспортний податок з юридичних осіб;675000;;404200
11.2021;T;18531000000;18011100;Транспортний податок з юридичних осіб;675000;0;404200
11.2021;C;18531000000;18030100;Туристичний збір, сплачений юридичними особами;509700;;565825.99
11.2021;T;18531000000;18030100;Туристичний збір, сплачений юридичними особами;509700;0;565825.99
11.2021;C;18531000000;18030200;Туристичний збір, сплачений фізичними особами;71900;;86352.86
11.2021;T;18531000000;18030200;Туристичний збір, сплачений фізичними особами;71900;0;86352.86
11.2021;C;18531000000;18050300;Єдиний податок з юридичних осіб;53254356;;53597359.79
11.2021;T;18531000000;18050300;Єдиний податок з юридичних осіб;53254356;0;53597359.79
11.2021;C;18531000000;18050400;Єдиний податок з фізичних осіб;240131987;;242948238.44
11.2021;T;18531000000;18050400;Єдиний податок з фізичних осіб;240131987;0;242948238.44
11.2021;C;18531000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1090060;;1313383.49
11.2021;T;18531000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1090060;0;1313383.49
11.2021;S;18531000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);2734000;0;2823904.1
11.2021;T;18531000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);2734000;0;2823904.1
11.2021;S;18531000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;320000;0;368309.04
11.2021;T;18531000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;320000;0;368309.04
11.2021;S;18531000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;807400;0;1014108.39
11.2021;T;18531000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;807400;0;1014108.39
11.2021;C;18531000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;146887;;846945
11.2021;T;18531000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;146887;0;846945
11.2021;C;18531000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;4890312;;7304484.35
11.2021;T;18531000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;4890312;0;7304484.35
11.2021;C;18531000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;93033271;;87790597.21
11.2021;T;18531000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;93033271;0;87790597.21
11.2021;C;18531000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;301500;;157802.72
11.2021;T;18531000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;301500;0;157802.72
11.2021;C;18531000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2860200;;2650613.71
11.2021;T;18531000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2860200;0;2650613.71
11.2021;C;18531000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1745100;;1474118.29
11.2021;T;18531000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1745100;0;1474118.29
11.2021;C;18531000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;14626000;;13604484.83
11.2021;T;18531000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;14626000;0;13604484.83
11.2021;C;18531000000;18010500;Земельний податок з юридичних осіб;79489300;;62850002.81
11.2021;T;18531000000;18010500;Земельний податок з юридичних осіб;79489300;0;62850002.81
11.2021;C;18531000000;18010600;Орендна плата з юридичних осіб;97835600;;92073445.23
11.2021;T;18531000000;18010600;Орендна плата з юридичних осіб;97835600;0;92073445.23
11.2021;C;18531000000;18010700;Земельний податок з фізичних осіб;5696200;;5077960.56
11.2021;T;18531000000;18010700;Земельний податок з фізичних осіб;5696200;0;5077960.56
11.2021;C;18531000000;18010900;Орендна плата з фізичних осіб;14962500;;13793866.92
11.2021;T;18531000000;18010900;Орендна плата з фізичних осіб;14962500;0;13793866.92
11.2021;C;18531000000;18011000;Транспортний податок з фізичних осіб;544400;;232763.59
11.2021;T;18531000000;18011000;Транспортний податок з фізичних осіб;544400;0;232763.59
11.2021;C;18531000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;1409551314;;1288610810.09
11.2021;T;18531000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;1409551314;0;1288610810.09
11.2021;C;18531000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;109770973;;101064594.71
11.2021;T;18531000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;109770973;0;101064594.71
11.2021;C;18531000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;53708800;;54261546.96
11.2021;T;18531000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;53708800;0;54261546.96
11.2021;C;18531000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;28301400;;30065058.76
11.2021;T;18531000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;28301400;0;30065058.76
11.2021;C;18531000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;426200;;6605042.1
11.2021;T;18531000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;426200;0;6605042.1
11.2021;C;18531000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;584263;;797100.68
11.2021;T;18531000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;584263;0;797100.68
11.2021;C;18531000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);416600;;488621.01
11.2021;T;18531000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);416600;0;488621.01
11.2021;C;18531000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;612300;;890958.86
11.2021;T;18531000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;612300;0;890958.86
11.2021;C;18531000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;15000;;0
11.2021;T;18531000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;15000;0;0
11.2021;C;18531000000;14021900;Пальне;16927389;;16782332.54
11.2021;T;18531000000;14021900;Пальне;16927389;0;16782332.54
11.2021;C;18531000000;14031900;Пальне;58079560;;55451900.96
11.2021;T;18531000000;14031900;Пальне;58079560;0;55451900.96
12.2021;C;18531000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1745100;;1648223.73
12.2021;T;18531000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1745100;0;1648223.73
12.2021;C;18531000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;14626000;;14250749.24
12.2021;T;18531000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;14626000;0;14250749.24
12.2021;C;18531000000;18010500;Земельний податок з юридичних осіб;79489300;;68548146.53
12.2021;T;18531000000;18010500;Земельний податок з юридичних осіб;79489300;0;68548146.53
12.2021;C;18531000000;18010600;Орендна плата з юридичних осіб;97835600;;100898728.26
12.2021;T;18531000000;18010600;Орендна плата з юридичних осіб;97835600;0;100898728.26
12.2021;C;18531000000;18010700;Земельний податок з фізичних осіб;5696200;;5431894.71
12.2021;T;18531000000;18010700;Земельний податок з фізичних осіб;5696200;0;5431894.71
12.2021;C;18531000000;18010900;Орендна плата з фізичних осіб;14962500;;14941743.55
12.2021;T;18531000000;18010900;Орендна плата з фізичних осіб;14962500;0;14941743.55
12.2021;C;18531000000;18011000;Транспортний податок з фізичних осіб;544400;;313091.45
12.2021;T;18531000000;18011000;Транспортний податок з фізичних осіб;544400;0;313091.45
12.2021;C;18531000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;1409551314;;1451327729.09
12.2021;T;18531000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;1409551314;0;1451327729.09
12.2021;C;18531000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;109770973;;112968071.31
12.2021;T;18531000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;109770973;0;112968071.31
12.2021;C;18531000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;53708800;;59617801.67
