REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
11.2024;S;2553500000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;113200;0;144239.75
11.2024;T;2553500000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;113200;0;144239.75
11.2024;S;2553500000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;37800;0;39605.68
11.2024;T;2553500000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;37800;0;39605.68
11.2024;C;2553500000;21081100;Адміністративні штрафи та інші санкції;71000;;86534.76
11.2024;T;2553500000;21081100;Адміністративні штрафи та інші санкції;71000;0;86534.76
11.2024;C;2553500000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";18000;;38428.51
11.2024;T;2553500000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";18000;0;38428.51
11.2024;C;2553500000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;27500;;18190
11.2024;T;2553500000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;27500;0;18190
11.2024;C;2553500000;14021900;Пальне;900000;;528667.73
11.2024;T;2553500000;14021900;Пальне;900000;0;528667.73
11.2024;C;2553500000;14031900;Пальне;4000000;;3331348.42
11.2024;T;2553500000;14031900;Пальне;4000000;0;3331348.42
11.2024;C;2553500000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1170000;;1224387.29
11.2024;T;2553500000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1170000;0;1224387.29
11.2024;C;2553500000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1130000;;1112901.11
11.2024;T;2553500000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1130000;0;1112901.11
11.2024;C;2553500000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;40300;;41153.44
11.2024;T;2553500000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;40300;0;41153.44
11.2024;C;2553500000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;86000;;89345.22
11.2024;T;2553500000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;86000;0;89345.22
11.2024;C;2553500000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;406000;;417099
11.2024;T;2553500000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;406000;0;417099
11.2024;C;2553500000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2025500;;2087873.33
11.2024;T;2553500000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2025500;0;2087873.33
11.2024;C;2553500000;18010500;Земельний податок з юридичних осіб;766300;;737570.3
11.2024;T;2553500000;18010500;Земельний податок з юридичних осіб;766300;0;737570.3
11.2024;C;2553500000;18010600;Орендна плата з юридичних осіб;17351200;;17222275.77
11.2024;T;2553500000;18010600;Орендна плата з юридичних осіб;17351200;0;17222275.77
11.2024;C;2553500000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;113194500;;112257783.55
11.2024;T;2553500000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;113194500;0;112257783.55
11.2024;C;2553500000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;14213500;;16004247.42
11.2024;T;2553500000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;14213500;0;16004247.42
11.2024;C;2553500000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;220000;;728414.75
11.2024;T;2553500000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;220000;0;728414.75
11.2024;C;2553500000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;64860.77
11.2024;T;2553500000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;64860.77
11.2024;C;2553500000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;11000;;9466
11.2024;T;2553500000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;11000;0;9466
11.2024;C;2553500000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;70000;;34893.97
11.2024;T;2553500000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;70000;0;34893.97
11.2024;C;2553500000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);100000;;81900.18
11.2024;T;2553500000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);100000;0;81900.18
11.2024;C;2553500000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;25000;;30119.95
11.2024;T;2553500000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;25000;0;30119.95
11.2024;C;2553500000;13030700;Рентна плата за користування надрами для видобування нафти;2490000;;2073416
11.2024;T;2553500000;13030700;Рентна плата за користування надрами для видобування нафти;2490000;0;2073416
11.2024;C;2553500000;13030800;Рентна плата за користування надрами для видобування природного газу;3080000;;2816864.31
11.2024;T;2553500000;13030800;Рентна плата за користування надрами для видобування природного газу;3080000;0;2816864.31
11.2024;C;2553500000;13030900;Рентна плата за користування надрами для видобування газового конденсату;215000;;192141.2
11.2024;T;2553500000;13030900;Рентна плата за користування надрами для видобування газового конденсату;215000;0;192141.2
12.2024;T;2553500000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;113200;0;144239.75
12.2024;S;2553500000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;37800;0;40470.73
12.2024;T;2553500000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;37800;0;40470.73
12.2024;C;2553500000;21081100;Адміністративні штрафи та інші санкції;71000;;90580.85
12.2024;T;2553500000;21081100;Адміністративні штрафи та інші санкції;71000;0;90580.85
12.2024;C;2553500000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";18000;;38428.51
12.2024;T;2553500000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";18000;0;38428.51
12.2024;C;2553500000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;27500;;20920
12.2024;T;2553500000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;27500;0;20920
12.2024;C;2553500000;13030900;Рентна плата за користування надрами для видобування газового конденсату;215000;;204706.61
12.2024;T;2553500000;13030900;Рентна плата за користування надрами для видобування газового конденсату;215000;0;204706.61
12.2024;C;2553500000;14021900;Пальне;900000;;604307.51
12.2024;T;2553500000;14021900;Пальне;900000;0;604307.51
12.2024;C;2553500000;14031900;Пальне;4000000;;3716739.5
12.2024;T;2553500000;14031900;Пальне;4000000;0;3716739.5
12.2024;C;2553500000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1170000;;1345121.47
12.2024;T;2553500000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1170000;0;1345121.47
12.2024;C;2553500000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1130000;;1212272.26
12.2024;T;2553500000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1130000;0;1212272.26
12.2024;C;2553500000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;40300;;41153.44
12.2024;T;2553500000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;40300;0;41153.44
12.2024;C;2553500000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;86000;;126061.91
12.2024;T;2553500000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;86000;0;126061.91
12.2024;C;2553500000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;406000;;476283.66
12.2024;T;2553500000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;406000;0;476283.66
12.2024;C;2553500000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2025500;;2147229.54
12.2024;T;2553500000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2025500;0;2147229.54
12.2024;C;2553500000;18010500;Земельний податок з юридичних осіб;766300;;818831.06
12.2024;T;2553500000;18010500;Земельний податок з юридичних осіб;766300;0;818831.06
12.2024;C;2553500000;18010600;Орендна плата з юридичних осіб;17351200;;18795192.99
12.2024;T;2553500000;18010600;Орендна плата з юридичних осіб;17351200;0;18795192.99
12.2024;C;2553500000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;113194500;;124135962.86
12.2024;T;2553500000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;113194500;0;124135962.86
12.2024;C;2553500000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;14213500;;16683821.61
12.2024;T;2553500000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;14213500;0;16683821.61
12.2024;C;2553500000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;220000;;729995.55
12.2024;T;2553500000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;220000;0;729995.55
12.2024;C;2553500000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;86713.43
12.2024;T;2553500000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;86713.43
12.2024;C;2553500000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;11000;;9466
12.2024;T;2553500000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;11000;0;9466
12.2024;C;2553500000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;70000;;42293.97
12.2024;T;2553500000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;70000;0;42293.97
12.2024;C;2553500000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);100000;;83106.18
12.2024;T;2553500000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);100000;0;83106.18
12.2024;C;2553500000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;25000;;30119.95
12.2024;T;2553500000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;25000;0;30119.95
12.2024;C;2553500000;13030700;Рентна плата за користування надрами для видобування нафти;2490000;;2363719.99
12.2024;T;2553500000;13030700;Рентна плата за користування надрами для видобування нафти;2490000;0;2363719.99
12.2024;C;2553500000;13030800;Рентна плата за користування надрами для видобування природного газу;3080000;;3334737.76
12.2024;T;2553500000;13030800;Рентна плата за користування надрами для видобування природного газу;3080000;0;3334737.76
12.2024;C;2553500000;41053900;Інші субвенції з місцевого бюджету;173225;;173110.59
12.2024;T;2553500000;41053900;Інші субвенції з місцевого бюджету;173225;0;173110.59
12.2024;C;2553500000;41057700;"Субвенція з місцевого бюджету на виконання окремих заходів з реалізації соціального проекту ""Активні парки - локації здорової України"" за рахунок відповідної субвенції з державного бюджету";104000;;95088.86
12.2024;T;2553500000;41057700;"Субвенція з місцевого бюджету на виконання окремих заходів з реалізації соціального проекту ""Активні парки - локації здорової України"" за рахунок відповідної субвенції з державного бюджету";104000;0;95088.86
12.2024;C;2553500000;41059300;Субвенція з місцевого бюджету на забезпечення діяльності фахівців із супроводу ветеранів війни та демобілізованих осіб та окремі заходи з підтримки осіб, які захищали незалежність, суверенітет та територіальну цілісність України, за рахунок відповідної субвенції з державного бюджету;61430;;23972.93
12.2024;T;2553500000;41059300;Субвенція з місцевого бюджету на забезпечення діяльності фахівців із супроводу ветеранів війни та демобілізованих осіб та окремі заходи з підтримки осіб, які захищали незалежність, суверенітет та територіальну цілісність України, за рахунок відповідної субвенції з державного бюджету;61430;0;23972.93
12.2024;C;2553500000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;28282300;;28282300
12.2024;T;2553500000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;28282300;0;28282300
12.2024;C;2553500000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;694500;;451045.89
12.2024;S;2553500000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;1224000;0;1224000
12.2024;T;2553500000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;1918500;0;1675045.89
12.2024;C;2553500000;41033500;Субвенція з державного бюджету місцевим бюджетам на придбання обладнання, створення та модернізацію (проведення реконструкції та капітального ремонту) їдалень (харчоблоків) закладів загальної середньої освіти;4827600;;2619396.05
12.2024;T;2553500000;41033500;Субвенція з державного бюджету місцевим бюджетам на придбання обладнання, створення та модернізацію (проведення реконструкції та капітального ремонту) їдалень (харчоблоків) закладів загальної середньої освіти;4827600;0;2619396.05
12.2024;C;2553500000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;46653200;;46653200
12.2024;T;2553500000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;46653200;0;46653200
12.2024;C;2553500000;41035600;Субвенція з державного бюджету місцевим бюджетам на створення мережі спеціалізованих служб підтримки осіб, які постраждали від домашнього насильства та/або насильства за ознакою статі;2000000;;1920000
12.2024;T;2553500000;41035600;Субвенція з державного бюджету місцевим бюджетам на створення мережі спеціалізованих служб підтримки осіб, які постраждали від домашнього насильства та/або насильства за ознакою статі;2000000;0;1920000
12.2024;S;2553500000;41037400;Субвенція з державного бюджету місцевим бюджетам на покращення якості гарячого харчування учнів початкових класів закладів загальної середньої освіти;214900;0;214900
12.2024;T;2553500000;41037400;Субвенція з державного бюджету місцевим бюджетам на покращення якості гарячого харчування учнів початкових класів закладів загальної середньої освіти;214900;0;214900
12.2024;C;2553500000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1315200;;1315200
12.2024;T;2553500000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1315200;0;1315200
12.2024;S;2553500000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;1566398;0;1566398
12.2024;T;2553500000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;1566398;0;1566398
12.2024;C;2553500000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;415140.63;;311673.23
12.2024;T;2553500000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;415140.63;0;311673.23
12.2024;C;2553500000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";653052.45;;653052.45
12.2024;T;2553500000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";653052.45;0;653052.45
12.2024;S;2553500000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;586530;0;586530
12.2024;T;2553500000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;586530;0;586530
12.2024;C;2553500000;22012500;Плата за надання інших адміністративних послуг;219200;;267613.75
12.2024;T;2553500000;22012500;Плата за надання інших адміністративних послуг;219200;0;267613.75
12.2024;C;2553500000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;186200;;196668.7
12.2024;T;2553500000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;186200;0;196668.7
12.2024;C;2553500000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;;6670
12.2024;T;2553500000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;0;6670
12.2024;C;2553500000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;84000;;80573.36
12.2024;T;2553500000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;84000;0;80573.36
12.2024;C;2553500000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;3200;;5150.41
12.2024;T;2553500000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;3200;0;5150.41
12.2024;C;2553500000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;47300;;59008.05
12.2024;T;2553500000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;47300;0;59008.05
12.2024;C;2553500000;24060300;Інші надходження;833000;;935229.27
12.2024;T;2553500000;24060300;Інші надходження;833000;0;935229.27
12.2024;S;2553500000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;21800.26
12.2024;T;2553500000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;21800.26
12.2024;S;2553500000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;6486400;2828914.12;3026369.56
12.2024;T;2553500000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;6486400;2828914.12;3026369.56
12.2024;S;2553500000;25020000;Інші джерела власних надходжень бюджетних установ;300000;23356058.83;24314550.8
12.2024;T;2553500000;25020000;Інші джерела власних надходжень бюджетних установ;300000;23356058.83;24314550.8
12.2024;S;2553500000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;55900
12.2024;T;2553500000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;55900
12.2024;C;2553500000;18010700;Земельний податок з фізичних осіб;265000;;444157.07
12.2024;T;2553500000;18010700;Земельний податок з фізичних осіб;265000;0;444157.07
12.2024;C;2553500000;18010900;Орендна плата з фізичних осіб;1003200;;1245055.63
12.2024;T;2553500000;18010900;Орендна плата з фізичних осіб;1003200;0;1245055.63
12.2024;C;2553500000;18050300;Єдиний податок з юридичних осіб;1199900;;1219325.28
12.2024;T;2553500000;18050300;Єдиний податок з юридичних осіб;1199900;0;1219325.28
12.2024;C;2553500000;18050400;Єдиний податок з фізичних осіб;15513100;;17850810.4
12.2024;T;2553500000;18050400;Єдиний податок з фізичних осіб;15513100;0;17850810.4
12.2024;C;2553500000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";9578800;;9516772.51
12.2024;T;2553500000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";9578800;0;9516772.51
12.2024;S;2553500000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);119000;0;127696.85
