REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
11.2021;T;18551000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";353107;0;353107
11.2021;C;18551000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;0;;2200
11.2021;T;18551000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;0;0;2200
11.2021;C;18551000000;41053900;Інші субвенції з місцевого бюджету;4198335;;3997657
11.2021;T;18551000000;41053900;Інші субвенції з місцевого бюджету;4198335;0;3997657
11.2021;C;18551000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;193774;;193774
11.2021;T;18551000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;193774;0;193774
11.2021;S;18551000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;150000;0;250000
11.2021;T;18551000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;150000;0;250000
11.2021;C;18551000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;;576
11.2021;T;18551000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;0;576
11.2021;C;18551000000;24060300;Інші надходження;25306;;8750.18
11.2021;T;18551000000;24060300;Інші надходження;25306;0;8750.18
11.2021;S;18551000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;24917;0;37592.64
11.2021;T;18551000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;24917;0;37592.64
11.2021;C;18551000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";48959;;61606.65
11.2021;T;18551000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";48959;0;61606.65
11.2021;S;18551000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;816243;939765;646720.54
11.2021;T;18551000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;816243;939765;646720.54
11.2021;S;18551000000;25020000;Інші джерела власних надходжень бюджетних установ;0;431969.15;435677.38
11.2021;T;18551000000;25020000;Інші джерела власних надходжень бюджетних установ;0;431969.15;435677.38
11.2021;C;18551000000;41020100;Базова дотація;4290200;;3932500
11.2021;T;18551000000;41020100;Базова дотація;4290200;0;3932500
11.2021;C;18551000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;18240000;;16537800
11.2021;T;18551000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;18240000;0;16537800
11.2021;C;18551000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;1693200;;1321139
11.2021;T;18551000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;1693200;0;1321139
11.2021;C;18551000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;65880;;53113
11.2021;T;18551000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;65880;0;53113
11.2021;S;18551000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);26414;0;28708.23
11.2021;T;18551000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);26414;0;28708.23
11.2021;S;18551000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;1017;0;805.57
11.2021;T;18551000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;1017;0;805.57
11.2021;S;18551000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;6300;0;10232.63
11.2021;T;18551000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;6300;0;10232.63
11.2021;C;18551000000;21081100;Адміністративні штрафи та інші санкції;16235;;17272
11.2021;T;18551000000;21081100;Адміністративні штрафи та інші санкції;16235;0;17272
11.2021;C;18551000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;6800;;6800
11.2021;T;18551000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;6800;0;6800
11.2021;C;18551000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;35410;;37430
11.2021;T;18551000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;35410;0;37430
11.2021;C;18551000000;22012500;Плата за надання інших адміністративних послуг;223184;;277400.1
11.2021;T;18551000000;22012500;Плата за надання інших адміністративних послуг;223184;0;277400.1
11.2021;C;18551000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;367372;;413920
11.2021;T;18551000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;367372;0;413920
11.2021;C;18551000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;56424;;61518.03
11.2021;T;18551000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;56424;0;61518.03
11.2021;C;18551000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;902;;844
11.2021;T;18551000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;902;0;844
11.2021;C;18551000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1190;;1292
11.2021;T;18551000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1190;0;1292
11.2021;C;18551000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;33392;;25759.39
11.2021;T;18551000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;33392;0;25759.39
11.2021;C;18551000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;216069;;152793.68
11.2021;T;18551000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;216069;0;152793.68
11.2021;C;18551000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;460656;;550854.56
11.2021;T;18551000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;460656;0;550854.56
11.2021;C;18551000000;18010500;Земельний податок з юридичних осіб;1893317;;1731825.59
11.2021;T;18551000000;18010500;Земельний податок з юридичних осіб;1893317;0;1731825.59
11.2021;C;18551000000;18010600;Орендна плата з юридичних осіб;7159639;;6134463.64
11.2021;T;18551000000;18010600;Орендна плата з юридичних осіб;7159639;0;6134463.64
11.2021;C;18551000000;18010700;Земельний податок з фізичних осіб;125850;;113147.46
11.2021;T;18551000000;18010700;Земельний податок з фізичних осіб;125850;0;113147.46
11.2021;C;18551000000;18010900;Орендна плата з фізичних осіб;348480;;335086.28
11.2021;T;18551000000;18010900;Орендна плата з фізичних осіб;348480;0;335086.28
11.2021;C;18551000000;18050300;Єдиний податок з юридичних осіб;272834;;375997.32
11.2021;T;18551000000;18050300;Єдиний податок з юридичних осіб;272834;0;375997.32
11.2021;C;18551000000;18050400;Єдиний податок з фізичних осіб;3067688;;3438732.2
11.2021;T;18551000000;18050400;Єдиний податок з фізичних осіб;3067688;0;3438732.2
11.2021;C;18551000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1200793;;1133007.01
11.2021;T;18551000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1200793;0;1133007.01
11.2021;C;18551000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;16643997;;16315392.16
11.2021;T;18551000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;16643997;0;16315392.16
11.2021;C;18551000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1016272;;950523.74
11.2021;T;18551000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1016272;0;950523.74
11.2021;C;18551000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1611874;;2013212.86
11.2021;T;18551000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1611874;0;2013212.86
11.2021;C;18551000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;176908;;210020.44
11.2021;T;18551000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;176908;0;210020.44
11.2021;C;18551000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;2775000;;3160700.99
11.2021;T;18551000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;2775000;0;3160700.99
11.2021;C;18551000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1393917;;1401155.41
11.2021;T;18551000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1393917;0;1401155.41
11.2021;C;18551000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3657;;4555.79
11.2021;T;18551000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3657;0;4555.79
11.2021;C;18551000000;14021900;Пальне;528609;;564683.64
11.2021;T;18551000000;14021900;Пальне;528609;0;564683.64
11.2021;C;18551000000;14031900;Пальне;1894091;;1863345.03
11.2021;T;18551000000;14031900;Пальне;1894091;0;1863345.03
11.2021;C;18551000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;98557;;100722.78
11.2021;T;18551000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;98557;0;100722.78
11.2021;C;18551000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;58584;;57958.72
11.2021;T;18551000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;58584;0;57958.72
12.2021;C;18551000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;550656;;561380.14
12.2021;T;18551000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;550656;0;561380.14
12.2021;C;18551000000;18010500;Земельний податок з юридичних осіб;1888617;;1889254.44
12.2021;T;18551000000;18010500;Земельний податок з юридичних осіб;1888617;0;1889254.44
12.2021;C;18551000000;18010600;Орендна плата з юридичних осіб;6677639;;6821548.55
12.2021;T;18551000000;18010600;Орендна плата з юридичних осіб;6677639;0;6821548.55
12.2021;C;18551000000;18010700;Земельний податок з фізичних осіб;115450;;115505.77
12.2021;T;18551000000;18010700;Земельний податок з фізичних осіб;115450;0;115505.77
12.2021;C;18551000000;18010900;Орендна плата з фізичних осіб;348480;;373553.97
12.2021;T;18551000000;18010900;Орендна плата з фізичних осіб;348480;0;373553.97
12.2021;C;18551000000;18050300;Єдиний податок з юридичних осіб;375997;;385097.32
12.2021;T;18551000000;18050300;Єдиний податок з юридичних осіб;375997;0;385097.32
12.2021;C;18551000000;18050400;Єдиний податок з фізичних осіб;3427391;;3586872.75
12.2021;T;18551000000;18050400;Єдиний податок з фізичних осіб;3427391;0;3586872.75
12.2021;C;18551000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1178193;;1182031.27
12.2021;T;18551000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1178193;0;1182031.27
12.2021;C;18551000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;16643997;;18448682.77
12.2021;T;18551000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;16643997;0;18448682.77
12.2021;C;18551000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1016272;;1057148.39
12.2021;T;18551000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1016272;0;1057148.39
12.2021;C;18551000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1792174;;2732443.97
12.2021;T;18551000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1792174;0;2732443.97
12.2021;C;18551000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;176908;;219017.92
12.2021;T;18551000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;176908;0;219017.92
12.2021;C;18551000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;3253200;;3253200.99
12.2021;T;18551000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;3253200;0;3253200.99
12.2021;C;18551000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1401155;;1433538.41
12.2021;T;18551000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1401155;0;1433538.41
12.2021;C;18551000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4555;;4555.79
12.2021;T;18551000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4555;0;4555.79
12.2021;C;18551000000;14021900;Пальне;578609;;611006.29
12.2021;T;18551000000;14021900;Пальне;578609;0;611006.29
12.2021;C;18551000000;14031900;Пальне;1982590;;2075958.78
12.2021;T;18551000000;14031900;Пальне;1982590;0;2075958.78
12.2021;C;18551000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;98557;;109063.78
12.2021;T;18551000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;98557;0;109063.78
12.2021;C;18551000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;65880;;47169.79
12.2021;T;18551000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;65880;0;47169.79
12.2021;C;18551000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";271120;;271119.68
12.2021;T;18551000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";271120;0;271119.68
12.2021;C;18551000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;2200;;0
12.2021;T;18551000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;2200;0;0
12.2021;C;18551000000;41053900;Інші субвенції з місцевого бюджету;4198335;;3975194.65
12.2021;T;18551000000;41053900;Інші субвенції з місцевого бюджету;4198335;0;3975194.65
12.2021;C;18551000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;193774;;193774
12.2021;T;18551000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;193774;0;193774
12.2021;S;18551000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;150000;0;281300
12.2021;T;18551000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;150000;0;281300
12.2021;C;18551000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;;576
12.2021;T;18551000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;0;576
12.2021;C;18551000000;24060300;Інші надходження;8750;;8750.18
12.2021;T;18551000000;24060300;Інші надходження;8750;0;8750.18
12.2021;S;18551000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;24917;0;38038.21
12.2021;T;18551000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;24917;0;38038.21
12.2021;C;18551000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";61606;;61606.65
12.2021;T;18551000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";61606;0;61606.65
12.2021;S;18551000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;816243;764173.14;744032.3
12.2021;T;18551000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;816243;764173.14;744032.3
12.2021;S;18551000000;25020000;Інші джерела власних надходжень бюджетних установ;0;501931.7;511176.09
12.2021;T;18551000000;25020000;Інші джерела власних надходжень бюджетних установ;0;501931.7;511176.09
12.2021;C;18551000000;41020100;Базова дотація;4290200;;4290200
12.2021;T;18551000000;41020100;Базова дотація;4290200;0;4290200
12.2021;C;18551000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;18240000;;18240000
12.2021;T;18551000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;18240000;0;18240000
12.2021;C;18551000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;1395122;;1321139
12.2021;T;18551000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;1395122;0;1321139
12.2021;C;18551000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;517900;;517900
12.2021;T;18551000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;517900;0;517900
12.2021;C;18551000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;295793;;295793
12.2021;T;18551000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;295793;0;295793
12.2021;C;18551000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;225400;;225400
12.2021;T;18551000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;225400;0;225400
12.2021;S;18551000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);26414;0;45353.95
12.2021;T;18551000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);26414;0;45353.95
