REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2021;T;20512000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";337852;0;337852
10.2021;C;20512000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;11073;;1230
10.2021;T;20512000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;11073;0;1230
10.2021;S;20512000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;2500000;0;0
10.2021;T;20512000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;2500000;0;0
10.2021;S;20512000000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;7262000;0;0
10.2021;T;20512000000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;7262000;0;0
10.2021;C;20512000000;41053900;Інші субвенції з місцевого бюджету;4420716;;3836599
10.2021;S;20512000000;41053900;Інші субвенції з місцевого бюджету;338128;0;338128
10.2021;T;20512000000;41053900;Інші субвенції з місцевого бюджету;4758844;0;4174727
10.2021;S;20512000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;349651;0;349651
10.2021;T;20512000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;349651;0;349651
10.2021;C;20512000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;500;;440.84
10.2021;T;20512000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;500;0;440.84
10.2021;C;20512000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1500;;1020
10.2021;T;20512000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1500;0;1020
10.2021;C;20512000000;24060300;Інші надходження;0;;1411153.21
10.2021;T;20512000000;24060300;Інші надходження;0;0;1411153.21
10.2021;S;20512000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;738260;738260;523030.18
10.2021;T;20512000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;738260;738260;523030.18
10.2021;S;20512000000;25020000;Інші джерела власних надходжень бюджетних установ;200000;1246016.26;858942.13
10.2021;T;20512000000;25020000;Інші джерела власних надходжень бюджетних установ;200000;1246016.26;858942.13
10.2021;S;20512000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;1200
10.2021;T;20512000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;1200
10.2021;C;20512000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;21976300;;18014000
10.2021;T;20512000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;21976300;0;18014000
10.2021;C;20512000000;41034600;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України;215600;;215600
10.2021;T;20512000000;41034600;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України;215600;0;215600
10.2021;C;20512000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;41280;;41280
10.2021;T;20512000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;41280;0;41280
10.2021;C;20512000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1101900;;734600
10.2021;T;20512000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1101900;0;734600
10.2021;C;20512000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;457405;;0
10.2021;T;20512000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;457405;0;0
10.2021;C;20512000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2602700;;2431522.89
10.2021;T;20512000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2602700;0;2431522.89
10.2021;S;20512000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;20394.22
10.2021;T;20512000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;20394.22
10.2021;S;20512000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;3.75
10.2021;T;20512000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;3.75
10.2021;C;20512000000;21080500;Інші надходження;45153;;61953.82
10.2021;T;20512000000;21080500;Інші надходження;45153;0;61953.82
10.2021;C;20512000000;21081100;Адміністративні штрафи та інші санкції;7750;;7456
10.2021;T;20512000000;21081100;Адміністративні штрафи та інші санкції;7750;0;7456
10.2021;C;20512000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;22000;;21760
10.2021;T;20512000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;22000;0;21760
10.2021;C;20512000000;22012500;Плата за надання інших адміністративних послуг;8500;;8886.49
10.2021;T;20512000000;22012500;Плата за надання інших адміністративних послуг;8500;0;8886.49
10.2021;C;20512000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;89000;;92001.1
10.2021;T;20512000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;89000;0;92001.1
10.2021;C;20512000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;700;;0
10.2021;T;20512000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;700;0;0
10.2021;C;20512000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;161000;;161784.65
10.2021;T;20512000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;161000;0;161784.65
10.2021;C;20512000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;1000;;0
10.2021;T;20512000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;1000;0;0
10.2021;C;20512000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;35300;;27023.83
10.2021;T;20512000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;35300;0;27023.83
10.2021;C;20512000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;87700;;78512.18
10.2021;T;20512000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;87700;0;78512.18
10.2021;C;20512000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2109000;;2231327.12
11.2021;T;20512000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;87700;0;81492
11.2021;C;20512000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2109000;;2233999.62
11.2021;T;20512000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2109000;0;2233999.62
11.2021;C;20512000000;18010500;Земельний податок з юридичних осіб;1901600;;1741899.25
11.2021;T;20512000000;18010500;Земельний податок з юридичних осіб;1901600;0;1741899.25
11.2021;C;20512000000;18010600;Орендна плата з юридичних осіб;1624000;;1512057.95
11.2021;T;20512000000;18010600;Орендна плата з юридичних осіб;1624000;0;1512057.95
11.2021;C;20512000000;18010700;Земельний податок з фізичних осіб;186000;;175811.28
11.2021;T;20512000000;18010700;Земельний податок з фізичних осіб;186000;0;175811.28
11.2021;C;20512000000;18010900;Орендна плата з фізичних осіб;414000;;392131.62
11.2021;T;20512000000;18010900;Орендна плата з фізичних осіб;414000;0;392131.62
11.2021;C;20512000000;18011100;Транспортний податок з юридичних осіб;18750;;18750
11.2021;T;20512000000;18011100;Транспортний податок з юридичних осіб;18750;0;18750
11.2021;C;20512000000;18050300;Єдиний податок з юридичних осіб;18200;;15551
11.2021;T;20512000000;18050300;Єдиний податок з юридичних осіб;18200;0;15551
11.2021;C;20512000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;37864651;;36083094.45
11.2021;T;20512000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;37864651;0;36083094.45
11.2021;C;20512000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2266800;;2130857.38
11.2021;T;20512000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2266800;0;2130857.38
11.2021;C;20512000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1786000;;1581119.39
11.2021;T;20512000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1786000;0;1581119.39
11.2021;C;20512000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;105000;;103272.82
11.2021;T;20512000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;105000;0;103272.82
11.2021;C;20512000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);40100;;20336
11.2021;T;20512000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);40100;0;20336
11.2021;C;20512000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;23600;;22036.73
11.2021;T;20512000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;23600;0;22036.73
11.2021;C;20512000000;13030800;Рентна плата за користування надрами для видобування природного газу;105000;;106348.95
11.2021;T;20512000000;13030800;Рентна плата за користування надрами для видобування природного газу;105000;0;106348.95
11.2021;C;20512000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;13000;;14447.39
11.2021;T;20512000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;13000;0;14447.39
11.2021;C;20512000000;14021900;Пальне;122400;;122839.33
11.2021;T;20512000000;14021900;Пальне;122400;0;122839.33
11.2021;C;20512000000;14031900;Пальне;442010;;403029.57
11.2021;T;20512000000;14031900;Пальне;442010;0;403029.57
11.2021;C;20512000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;2100000;;2058642.58
11.2021;T;20512000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;2100000;0;2058642.58
11.2021;C;20512000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;68640;;55343
11.2021;T;20512000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;68640;0;55343
11.2021;C;20512000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";337852;;337852
11.2021;T;20512000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";337852;0;337852
11.2021;C;20512000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;11073;;1230
11.2021;T;20512000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;11073;0;1230
11.2021;S;20512000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;2500000;0;0
11.2021;T;20512000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;2500000;0;0
11.2021;S;20512000000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;7262000;0;971474
11.2021;T;20512000000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;7262000;0;971474
11.2021;C;20512000000;41053900;Інші субвенції з місцевого бюджету;4711886;;4228223
11.2021;S;20512000000;41053900;Інші субвенції з місцевого бюджету;338128;0;336407.6
11.2021;T;20512000000;41053900;Інші субвенції з місцевого бюджету;5050014;0;4564630.6
11.2021;S;20512000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;349651;0;349651
11.2021;T;20512000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;349651;0;349651
11.2021;C;20512000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;490;;453.07
11.2021;T;20512000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;490;0;453.07
11.2021;C;20512000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1150;;1156
11.2021;T;20512000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1150;0;1156
11.2021;C;20512000000;24060300;Інші надходження;1416653;;1416653.21
11.2021;T;20512000000;24060300;Інші надходження;1416653;0;1416653.21
11.2021;S;20512000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;738260;738260;598533.12
11.2021;T;20512000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;738260;738260;598533.12
11.2021;S;20512000000;25020000;Інші джерела власних надходжень бюджетних установ;200000;1246666.26;897334.69
11.2021;T;20512000000;25020000;Інші джерела власних надходжень бюджетних установ;200000;1246666.26;897334.69
11.2021;S;20512000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;1200
11.2021;T;20512000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;1200
11.2021;C;20512000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;21976300;;19925400
11.2021;T;20512000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;21976300;0;19925400
11.2021;C;20512000000;41034600;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України;215600;;215600
11.2021;T;20512000000;41034600;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України;215600;0;215600
11.2021;C;20512000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;41280;;41280
11.2021;T;20512000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;41280;0;41280
11.2021;C;20512000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1101900;;918250
11.2021;T;20512000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1101900;0;918250
11.2021;C;20512000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;457405;;457405
11.2021;T;20512000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;457405;0;457405
11.2021;C;20512000000;18050400;Єдиний податок з фізичних осіб;2464900;;2355777.79
11.2021;T;20512000000;18050400;Єдиний податок з фізичних осіб;2464900;0;2355777.79
11.2021;C;20512000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2652700;;2691891.22
11.2021;T;20512000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2652700;0;2691891.22
11.2021;S;20512000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;27632.4
11.2021;T;20512000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;27632.4
11.2021;S;20512000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;5
11.2021;T;20512000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;5
11.2021;C;20512000000;21080500;Інші надходження;61953;;97049.18
11.2021;T;20512000000;21080500;Інші надходження;61953;0;97049.18
11.2021;C;20512000000;21081100;Адміністративні штрафи та інші санкції;8000;;7736
11.2021;T;20512000000;21081100;Адміністративні штрафи та інші санкції;8000;0;7736
11.2021;C;20512000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;23500;;23120
11.2021;T;20512000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;23500;0;23120
11.2021;C;20512000000;22012500;Плата за надання інших адміністративних послуг;11000;;10400.44
11.2021;T;20512000000;22012500;Плата за надання інших адміністративних послуг;11000;0;10400.44
11.2021;C;20512000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;106000;;105091.1
11.2021;T;20512000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;106000;0;105091.1
11.2021;C;20512000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;600;;0
11.2021;T;20512000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;600;0;0
11.2021;C;20512000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;177000;;176668.55
11.2021;T;20512000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;177000;0;176668.55
11.2021;C;20512000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;1000;;0
11.2021;T;20512000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;1000;0;0
11.2021;C;20512000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;27300;;27027.53
11.2021;T;20512000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;27300;0;27027.53
11.2021;C;20512000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;87700;;81492
12.2021;C;20512000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;457405;;457405
12.2021;T;20512000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;457405;0;457405
