REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2023;T;1854900000;41059200;Субвенція з місцевого бюджету на проектування, відновлення, будівництво, модернізацію, облаштування, ремонт об'єктів будівництва громадського призначення, соціальної сфери, культурної спадщини, житлово-комунального господарства, інших об'єктів, що мають вплив на життєдіяльність населення, за рахунок відповідної субвенції з державного бюджету;3274210;0;3274210
10.2023;C;1854900000;18050400;Єдиний податок з фізичних осіб;1753200;;1547238.03
10.2023;T;1854900000;18050400;Єдиний податок з фізичних осіб;1753200;0;1547238.03
10.2023;C;1854900000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6007800;;5496407.68
10.2023;T;1854900000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6007800;0;5496407.68
10.2023;S;1854900000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10000;0;5908.9
10.2023;T;1854900000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10000;0;5908.9
10.2023;S;1854900000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;500;0;562.2
10.2023;T;1854900000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;500;0;562.2
10.2023;C;1854900000;21081100;Адміністративні штрафи та інші санкції;6000;;8614.15
10.2023;T;1854900000;21081100;Адміністративні штрафи та інші санкції;6000;0;8614.15
10.2023;C;1854900000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";5500;;0
10.2023;T;1854900000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";5500;0;0
10.2023;S;1854900000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;1625.71
10.2023;T;1854900000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;1625.71
10.2023;C;1854900000;22012500;Плата за надання інших адміністративних послуг;2000;;2239.36
10.2023;T;1854900000;22012500;Плата за надання інших адміністративних послуг;2000;0;2239.36
10.2023;C;1854900000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1000;;582.63
10.2023;T;1854900000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1000;0;582.63
10.2023;C;1854900000;24060300;Інші надходження;52100;;53709.87
10.2023;T;1854900000;24060300;Інші надходження;52100;0;53709.87
10.2023;S;1854900000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;240700;227676.9;102968.91
10.2023;T;1854900000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;240700;227676.9;102968.91
10.2023;C;1854900000;14031900;Пальне;13300;;29103.57
10.2023;T;1854900000;14031900;Пальне;13300;0;29103.57
10.2023;C;1854900000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;21200;;28776.98
10.2023;T;1854900000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;21200;0;28776.98
10.2023;C;1854900000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);49100;;64076.3
10.2023;T;1854900000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);49100;0;64076.3
10.2023;C;1854900000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;3000;;0
10.2023;T;1854900000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;3000;0;0
10.2023;C;1854900000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;4500;;4644.85
10.2023;T;1854900000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;4500;0;4644.85
10.2023;C;1854900000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;99600;;98350.9
10.2023;T;1854900000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;99600;0;98350.9
10.2023;C;1854900000;18010500;Земельний податок з юридичних осіб;160500;;155563.94
10.2023;T;1854900000;18010500;Земельний податок з юридичних осіб;160500;0;155563.94
10.2023;C;1854900000;18010600;Орендна плата з юридичних осіб;16022000;;13445875.34
10.2023;T;1854900000;18010600;Орендна плата з юридичних осіб;16022000;0;13445875.34
10.2023;C;1854900000;18010700;Земельний податок з фізичних осіб;116700;;181761.94
10.2023;T;1854900000;18010700;Земельний податок з фізичних осіб;116700;0;181761.94
10.2023;C;1854900000;18010900;Орендна плата з фізичних осіб;1315900;;1127447.75
10.2023;T;1854900000;18010900;Орендна плата з фізичних осіб;1315900;0;1127447.75
10.2023;C;1854900000;18050300;Єдиний податок з юридичних осіб;290000;;230870.78
10.2023;T;1854900000;18050300;Єдиний податок з юридичних осіб;290000;0;230870.78
10.2023;C;1854900000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;9992270;;8579527.36
10.2023;T;1854900000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;9992270;0;8579527.36
10.2023;C;1854900000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;28457468;;31760299
10.2023;T;1854900000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;28457468;0;31760299
10.2023;C;1854900000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;8964175;;7731934.91
11.2023;S;1854900000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;240700;227676.9;140623.07
11.2023;T;1854900000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;240700;227676.9;140623.07
11.2023;S;1854900000;25020000;Інші джерела власних надходжень бюджетних установ;0;1278845.73;1278845.73
11.2023;T;1854900000;25020000;Інші джерела власних надходжень бюджетних установ;0;1278845.73;1278845.73
11.2023;C;1854900000;41020100;Базова дотація;11134300;;10206900
11.2023;T;1854900000;41020100;Базова дотація;11134300;0;10206900
11.2023;C;1854900000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;13300900;;12288800
11.2023;T;1854900000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;13300900;0;12288800
11.2023;S;1854900000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;0;0;50664
11.2023;T;1854900000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;0;0;50664
11.2023;C;1854900000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;36897;;33825
11.2023;T;1854900000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;36897;0;33825
11.2023;C;1854900000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;3936;;3936
11.2023;T;1854900000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;3936;0;3936
11.2023;C;1854900000;41053900;Інші субвенції з місцевого бюджету;5133048;;5225648
11.2023;S;1854900000;41053900;Інші субвенції з місцевого бюджету;75000;0;75000
11.2023;T;1854900000;41053900;Інші субвенції з місцевого бюджету;5208048;0;5300648
11.2023;S;1854900000;41059200;Субвенція з місцевого бюджету на проектування, відновлення, будівництво, модернізацію, облаштування, ремонт об'єктів будівництва громадського призначення, соціальної сфери, культурної спадщини, житлово-комунального господарства, інших об'єктів, що мають вплив на життєдіяльність населення, за рахунок відповідної субвенції з державного бюджету;3274210;0;3274210
11.2023;T;1854900000;41059200;Субвенція з місцевого бюджету на проектування, відновлення, будівництво, модернізацію, облаштування, ремонт об'єктів будівництва громадського призначення, соціальної сфери, культурної спадщини, житлово-комунального господарства, інших об'єктів, що мають вплив на життєдіяльність населення, за рахунок відповідної субвенції з державного бюджету;3274210;0;3274210
11.2023;C;1854900000;18050400;Єдиний податок з фізичних осіб;1753200;;1754212.12
11.2023;T;1854900000;18050400;Єдиний податок з фізичних осіб;1753200;0;1754212.12
11.2023;C;1854900000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6007800;;5536615.47
11.2023;T;1854900000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6007800;0;5536615.47
11.2023;S;1854900000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10000;0;6910.67
11.2023;T;1854900000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10000;0;6910.67
11.2023;S;1854900000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;500;0;562.2
11.2023;T;1854900000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;500;0;562.2
11.2023;C;1854900000;21081100;Адміністративні штрафи та інші санкції;6000;;8767.15
11.2023;T;1854900000;21081100;Адміністративні штрафи та інші санкції;6000;0;8767.15
11.2023;C;1854900000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";5500;;0
11.2023;T;1854900000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";5500;0;0
11.2023;S;1854900000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;1625.71
11.2023;T;1854900000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;1625.71
11.2023;C;1854900000;22012500;Плата за надання інших адміністративних послуг;2000;;2279.62
11.2023;T;1854900000;22012500;Плата за надання інших адміністративних послуг;2000;0;2279.62
11.2023;C;1854900000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1000;;618.16
11.2023;T;1854900000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1000;0;618.16
11.2023;C;1854900000;24060300;Інші надходження;52100;;53709.87
11.2023;T;1854900000;24060300;Інші надходження;52100;0;53709.87
11.2023;C;1854900000;14031900;Пальне;13300;;37442.8
11.2023;T;1854900000;14031900;Пальне;13300;0;37442.8
11.2023;C;1854900000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;21200;;31654.75
11.2023;T;1854900000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;21200;0;31654.75
11.2023;C;1854900000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);49100;;70918.78
11.2023;T;1854900000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);49100;0;70918.78
11.2023;C;1854900000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;3000;;0
11.2023;T;1854900000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;3000;0;0
11.2023;C;1854900000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;4500;;4959.56
11.2023;T;1854900000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;4500;0;4959.56
11.2023;C;1854900000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;99600;;101363.2
11.2023;T;1854900000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;99600;0;101363.2
11.2023;C;1854900000;18010500;Земельний податок з юридичних осіб;160500;;171636.47
11.2023;T;1854900000;18010500;Земельний податок з юридичних осіб;160500;0;171636.47
11.2023;C;1854900000;18010600;Орендна плата з юридичних осіб;16022000;;14809072.83
11.2023;T;1854900000;18010600;Орендна плата з юридичних осіб;16022000;0;14809072.83
11.2023;C;1854900000;18010700;Земельний податок з фізичних осіб;116700;;185045.29
11.2023;T;1854900000;18010700;Земельний податок з фізичних осіб;116700;0;185045.29
11.2023;C;1854900000;18010900;Орендна плата з фізичних осіб;1315900;;1187828.78
11.2023;T;1854900000;18010900;Орендна плата з фізичних осіб;1315900;0;1187828.78
11.2023;C;1854900000;18050300;Єдиний податок з юридичних осіб;290000;;230880.78
11.2023;T;1854900000;18050300;Єдиний податок з юридичних осіб;290000;0;230880.78
11.2023;C;1854900000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;9992270;;9583592.61
11.2023;T;1854900000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;9992270;0;9583592.61
11.2023;C;1854900000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;30262707;;28756898.35
11.2023;T;1854900000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;30262707;0;28756898.35
11.2023;C;1854900000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;8964175;;8772493.1
11.2023;T;1854900000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;8964175;0;8772493.1
11.2023;C;1854900000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;39200;;66076.03
11.2023;T;1854900000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;39200;0;66076.03
11.2023;C;1854900000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;82535.93
11.2023;T;1854900000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;82535.93
11.2023;C;1854900000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;24600;;21240.02
11.2023;T;1854900000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;24600;0;21240.02
11.2023;C;1854900000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);121200;;93585.02
11.2023;T;1854900000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);121200;0;93585.02
11.2023;C;1854900000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1800;;2689.9
11.2023;T;1854900000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1800;0;2689.9
11.2023;C;1854900000;13030700;Рентна плата за користування надрами для видобування нафти;24900;;1388.19
11.2023;T;1854900000;13030700;Рентна плата за користування надрами для видобування нафти;24900;0;1388.19
11.2023;C;1854900000;13030800;Рентна плата за користування надрами для видобування природного газу;2900;;120
11.2023;T;1854900000;13030800;Рентна плата за користування надрами для видобування природного газу;2900;0;120
11.2023;C;1854900000;14021900;Пальне;3700;;11323.41
11.2023;T;1854900000;14021900;Пальне;3700;0;11323.41
12.2023;T;1854900000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;9992270;0;10862416.69
12.2023;C;1854900000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;29792707;;28756898.35
12.2023;T;1854900000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;29792707;0;28756898.35
12.2023;C;1854900000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;8964175;;9699885.47
12.2023;T;1854900000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;8964175;0;9699885.47
12.2023;C;1854900000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;74200;;70379.29
12.2023;T;1854900000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;74200;0;70379.29
12.2023;C;1854900000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;117000;;137930.93
12.2023;T;1854900000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;117000;0;137930.93
12.2023;C;1854900000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;18600;;21240.02
12.2023;T;1854900000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;18600;0;21240.02
12.2023;C;1854900000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);91200;;93585.02
12.2023;T;1854900000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);91200;0;93585.02
12.2023;C;1854900000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2600;;2689.9
12.2023;T;1854900000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2600;0;2689.9
12.2023;C;1854900000;13030700;Рентна плата за користування надрами для видобування нафти;1300;;1478.19
12.2023;T;1854900000;13030700;Рентна плата за користування надрами для видобування нафти;1300;0;1478.19
12.2023;C;1854900000;13030800;Рентна плата за користування надрами для видобування природного газу;100;;127.23
12.2023;T;1854900000;13030800;Рентна плата за користування надрами для видобування природного газу;100;0;127.23
12.2023;S;1854900000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;240700;108785.75;154514.99
12.2023;T;1854900000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;240700;108785.75;154514.99
12.2023;S;1854900000;25020000;Інші джерела власних надходжень бюджетних установ;0;1304660.11;1304660.11
12.2023;T;1854900000;25020000;Інші джерела власних надходжень бюджетних установ;0;1304660.11;1304660.11
12.2023;C;1854900000;41020100;Базова дотація;11134300;;11134300
12.2023;T;1854900000;41020100;Базова дотація;11134300;0;11134300
12.2023;C;1854900000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;806700;;806700
12.2023;T;1854900000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;806700;0;806700
12.2023;C;1854900000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;13300900;;13300900
12.2023;T;1854900000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;13300900;0;13300900
12.2023;S;1854900000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;50664;0;50664
12.2023;T;1854900000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;50664;0;50664
12.2023;C;1854900000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;36897;;36897
12.2023;T;1854900000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;36897;0;36897
12.2023;C;1854900000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;3936;;3936
12.2023;T;1854900000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;3936;0;3936
12.2023;C;1854900000;41053900;Інші субвенції з місцевого бюджету;5713558;;5470273
12.2023;S;1854900000;41053900;Інші субвенції з місцевого бюджету;75000;0;75000
12.2023;T;1854900000;41053900;Інші субвенції з місцевого бюджету;5788558;0;5545273
12.2023;S;1854900000;41059200;Субвенція з місцевого бюджету на проектування, відновлення, будівництво, модернізацію, облаштування, ремонт об'єктів будівництва громадського призначення, соціальної сфери, культурної спадщини, житлово-комунального господарства, інших об'єктів, що мають вплив на життєдіяльність населення, за рахунок відповідної субвенції з державного бюджету;3274210;0;3274210
12.2023;T;1854900000;41059200;Субвенція з місцевого бюджету на проектування, відновлення, будівництво, модернізацію, облаштування, ремонт об'єктів будівництва громадського призначення, соціальної сфери, культурної спадщини, житлово-комунального господарства, інших об'єктів, що мають вплив на життєдіяльність населення, за рахунок відповідної субвенції з державного бюджету;3274210;0;3274210
12.2023;C;1854900000;18050300;Єдиний податок з юридичних осіб;230500;;230880.78
12.2023;T;1854900000;18050300;Єдиний податок з юридичних осіб;230500;0;230880.78
12.2023;C;1854900000;18050400;Єдиний податок з фізичних осіб;1891200;;1984225.11
12.2023;T;1854900000;18050400;Єдиний податок з фізичних осіб;1891200;0;1984225.11
