REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2021;T;20523000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;200;0;1054
10.2021;C;20523000000;24060300;Інші надходження;12000;;13401.92
10.2021;T;20523000000;24060300;Інші надходження;12000;0;13401.92
10.2021;C;20523000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;35280
10.2021;T;20523000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;35280
10.2021;S;20523000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;200000;257557.86;168400.47
10.2021;T;20523000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;200000;257557.86;168400.47
10.2021;S;20523000000;25020000;Інші джерела власних надходжень бюджетних установ;0;266334.58;266334.58
10.2021;T;20523000000;25020000;Інші джерела власних надходжень бюджетних установ;0;266334.58;266334.58
10.2021;S;20523000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;47130.5
10.2021;T;20523000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;47130.5
10.2021;C;20523000000;18010500;Земельний податок з юридичних осіб;150000;;127161.52
10.2021;T;20523000000;18010500;Земельний податок з юридичних осіб;150000;0;127161.52
10.2021;C;20523000000;18010600;Орендна плата з юридичних осіб;3200000;;2548418
10.2021;T;20523000000;18010600;Орендна плата з юридичних осіб;3200000;0;2548418
10.2021;C;20523000000;18010700;Земельний податок з фізичних осіб;1025000;;977422.35
10.2021;T;20523000000;18010700;Земельний податок з фізичних осіб;1025000;0;977422.35
10.2021;C;20523000000;18010900;Орендна плата з фізичних осіб;800000;;1065659.66
10.2021;T;20523000000;18010900;Орендна плата з фізичних осіб;800000;0;1065659.66
10.2021;C;20523000000;18011100;Транспортний податок з юридичних осіб;67000;;55410
10.2021;T;20523000000;18011100;Транспортний податок з юридичних осіб;67000;0;55410
10.2021;C;20523000000;18050300;Єдиний податок з юридичних осіб;212000;;230166.23
10.2021;T;20523000000;18050300;Єдиний податок з юридичних осіб;212000;0;230166.23
10.2021;C;20523000000;18050400;Єдиний податок з фізичних осіб;1000000;;1063590.58
10.2021;T;20523000000;18050400;Єдиний податок з фізичних осіб;1000000;0;1063590.58
10.2021;C;20523000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3950000;;3344402.41
10.2021;T;20523000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3950000;0;3344402.41
10.2021;S;20523000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;6254.1
10.2021;T;20523000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;6254.1
10.2021;S;20523000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;79024.33
10.2021;T;20523000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;79024.33
10.2021;S;20523000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;9100.69
10.2021;T;20523000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;9100.69
10.2021;C;20523000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7200000;;6110515.4
10.2021;T;20523000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7200000;0;6110515.4
10.2021;C;20523000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3900000;;2525575.34
10.2021;T;20523000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3900000;0;2525575.34
10.2021;C;20523000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;0;;79057.06
11.2021;C;20523000000;41020100;Базова дотація;4500900;;4126100
11.2021;T;20523000000;41020100;Базова дотація;4500900;0;4126100
11.2021;C;20523000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12022500;;10900500
11.2021;T;20523000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12022500;0;10900500
11.2021;C;20523000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;1888846;;1888846
11.2021;T;20523000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;1888846;0;1888846
11.2021;C;20523000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1545100;;1287585
11.2021;T;20523000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1545100;0;1287585
11.2021;C;20523000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;34320;;27671
11.2021;T;20523000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;34320;0;27671
11.2021;C;20523000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";145321;;145321
11.2021;T;20523000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";145321;0;145321
11.2021;C;20523000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;22146;;4920
11.2021;T;20523000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;22146;0;4920
11.2021;C;20523000000;41053900;Інші субвенції з місцевого бюджету;437252;;331724
11.2021;S;20523000000;41053900;Інші субвенції з місцевого бюджету;86289;0;49900
11.2021;T;20523000000;41053900;Інші субвенції з місцевого бюджету;523541;0;381624
11.2021;S;20523000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;9499.9
11.2021;T;20523000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;9499.9
11.2021;C;20523000000;21081100;Адміністративні штрафи та інші санкції;0;;170
11.2021;T;20523000000;21081100;Адміністративні штрафи та інші санкції;0;0;170
11.2021;C;20523000000;22012500;Плата за надання інших адміністративних послуг;2500;;2135.28
11.2021;T;20523000000;22012500;Плата за надання інших адміністративних послуг;2500;0;2135.28
11.2021;C;20523000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;10000;;13441
11.2021;T;20523000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;10000;0;13441
11.2021;C;20523000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1900;;154.16
11.2021;T;20523000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1900;0;154.16
11.2021;C;20523000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;200;;1122
11.2021;T;20523000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;200;0;1122
11.2021;C;20523000000;24060300;Інші надходження;12000;;13611.92
11.2021;T;20523000000;24060300;Інші надходження;12000;0;13611.92
11.2021;C;20523000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;35280
11.2021;T;20523000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;35280
11.2021;S;20523000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;200000;257557.92;175841.17
11.2021;T;20523000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;200000;257557.92;175841.17
11.2021;S;20523000000;25020000;Інші джерела власних надходжень бюджетних установ;0;266334.58;266334.58
11.2021;T;20523000000;25020000;Інші джерела власних надходжень бюджетних установ;0;266334.58;266334.58
11.2021;S;20523000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;65085.35
11.2021;T;20523000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;65085.35
11.2021;C;20523000000;18010500;Земельний податок з юридичних осіб;150000;;152790.51
11.2021;T;20523000000;18010500;Земельний податок з юридичних осіб;150000;0;152790.51
11.2021;C;20523000000;18010600;Орендна плата з юридичних осіб;3200000;;2799233.49
11.2021;T;20523000000;18010600;Орендна плата з юридичних осіб;3200000;0;2799233.49
11.2021;C;20523000000;18010700;Земельний податок з фізичних осіб;1025000;;981409.26
11.2021;T;20523000000;18010700;Земельний податок з фізичних осіб;1025000;0;981409.26
11.2021;C;20523000000;18010900;Орендна плата з фізичних осіб;800000;;1178941.16
11.2021;T;20523000000;18010900;Орендна плата з фізичних осіб;800000;0;1178941.16
11.2021;C;20523000000;18011100;Транспортний податок з юридичних осіб;67000;;55410
11.2021;T;20523000000;18011100;Транспортний податок з юридичних осіб;67000;0;55410
11.2021;C;20523000000;18050300;Єдиний податок з юридичних осіб;212000;;267575.23
11.2021;T;20523000000;18050300;Єдиний податок з юридичних осіб;212000;0;267575.23
11.2021;C;20523000000;18050400;Єдиний податок з фізичних осіб;1000000;;1190450.91
11.2021;T;20523000000;18050400;Єдиний податок з фізичних осіб;1000000;0;1190450.91
11.2021;C;20523000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3950000;;3496658.57
11.2021;T;20523000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3950000;0;3496658.57
11.2021;S;20523000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;6553.2
11.2021;T;20523000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;6553.2
11.2021;S;20523000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;79024.33
11.2021;T;20523000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;79024.33
11.2021;C;20523000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7200000;;6788847.62
11.2021;T;20523000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7200000;0;6788847.62
11.2021;C;20523000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3900000;;4126395.87
11.2021;T;20523000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3900000;0;4126395.87
11.2021;C;20523000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;0;;79717.06
11.2021;T;20523000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;0;0;79717.06
11.2021;C;20523000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);200000;;220095.95
11.2021;T;20523000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);200000;0;220095.95
11.2021;C;20523000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;1480.89
11.2021;T;20523000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;1480.89
11.2021;C;20523000000;14021900;Пальне;230000;;249541.46
11.2021;T;20523000000;14021900;Пальне;230000;0;249541.46
11.2021;C;20523000000;14031900;Пальне;770000;;828806.72
11.2021;T;20523000000;14031900;Пальне;770000;0;828806.72
11.2021;C;20523000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;40000;;41370
11.2021;T;20523000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;40000;0;41370
11.2021;C;20523000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;15000;;5669.25
11.2021;T;20523000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;15000;0;5669.25
11.2021;C;20523000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;111000;;113666.88
11.2021;T;20523000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;111000;0;113666.88
11.2021;C;20523000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;430000;;488637.7
11.2021;T;20523000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;430000;0;488637.7
12.2021;T;20523000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3900000;0;4392511.26
12.2021;C;20523000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;0;;83892.03
12.2021;T;20523000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;0;0;83892.03
12.2021;C;20523000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);200000;;220095.95
12.2021;T;20523000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);200000;0;220095.95
12.2021;C;20523000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;1480.89
12.2021;T;20523000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;1480.89
12.2021;C;20523000000;14021900;Пальне;230000;;265442.47
12.2021;T;20523000000;14021900;Пальне;230000;0;265442.47
12.2021;C;20523000000;14031900;Пальне;770000;;901789.87
12.2021;T;20523000000;14031900;Пальне;770000;0;901789.87
12.2021;C;20523000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;40000;;45612
12.2021;T;20523000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;40000;0;45612
12.2021;C;20523000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;15000;;5669.25
12.2021;T;20523000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;15000;0;5669.25
12.2021;C;20523000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;111000;;118285.43
12.2021;T;20523000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;111000;0;118285.43
12.2021;C;20523000000;41020100;Базова дотація;4500900;;4500900
12.2021;T;20523000000;41020100;Базова дотація;4500900;0;4500900
12.2021;C;20523000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12022500;;12022500
12.2021;T;20523000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12022500;0;12022500
12.2021;C;20523000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;1888846;;1796777
12.2021;T;20523000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;1888846;0;1796777
12.2021;C;20523000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1545100;;1545100
12.2021;T;20523000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1545100;0;1545100
12.2021;C;20523000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;34320;;34316
12.2021;T;20523000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;34320;0;34316
12.2021;C;20523000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";139832;;111690
12.2021;T;20523000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";139832;0;111690
12.2021;C;20523000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;22146;;1149.45
12.2021;T;20523000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;22146;0;1149.45
12.2021;C;20523000000;41053900;Інші субвенції з місцевого бюджету;437252;;371842
12.2021;S;20523000000;41053900;Інші субвенції з місцевого бюджету;86289;0;86189
12.2021;T;20523000000;41053900;Інші субвенції з місцевого бюджету;523541;0;458031
12.2021;S;20523000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;9571.47
12.2021;T;20523000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;9571.47
12.2021;C;20523000000;21081100;Адміністративні штрафи та інші санкції;0;;170
12.2021;T;20523000000;21081100;Адміністративні штрафи та інші санкції;0;0;170
12.2021;C;20523000000;22012500;Плата за надання інших адміністративних послуг;2500;;2400.97
12.2021;T;20523000000;22012500;Плата за надання інших адміністративних послуг;2500;0;2400.97
12.2021;C;20523000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;10000;;29957.42
12.2021;T;20523000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;10000;0;29957.42
12.2021;C;20523000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1900;;158.75
12.2021;T;20523000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1900;0;158.75
12.2021;C;20523000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;200;;1156
12.2021;T;20523000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;200;0;1156
12.2021;C;20523000000;24060300;Інші надходження;12000;;13951.92
12.2021;T;20523000000;24060300;Інші надходження;12000;0;13951.92
12.2021;C;20523000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;35280
12.2021;T;20523000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;35280
12.2021;S;20523000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;200000;168215.7;196457.46
12.2021;T;20523000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;200000;168215.7;196457.46
12.2021;S;20523000000;25020000;Інші джерела власних надходжень бюджетних установ;0;266334.58;266334.58
12.2021;T;20523000000;25020000;Інші джерела власних надходжень бюджетних установ;0;266334.58;266334.58
12.2021;S;20523000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;65085.35
12.2021;T;20523000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;65085.35
12.2021;C;20523000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;430000;;502583.7
12.2021;T;20523000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;430000;0;502583.7
12.2021;C;20523000000;18010500;Земельний податок з юридичних осіб;150000;;159775.47
12.2021;T;20523000000;18010500;Земельний податок з юридичних осіб;150000;0;159775.47
12.2021;C;20523000000;18010600;Орендна плата з юридичних осіб;3200000;;3113870.46
12.2021;T;20523000000;18010600;Орендна плата з юридичних осіб;3200000;0;3113870.46
12.2021;C;20523000000;18010700;Земельний податок з фізичних осіб;1025000;;995588.43
12.2021;T;20523000000;18010700;Земельний податок з фізичних осіб;1025000;0;995588.43
12.2021;C;20523000000;18010900;Орендна плата з фізичних осіб;800000;;1231337.22
12.2021;T;20523000000;18010900;Орендна плата з фізичних осіб;800000;0;1231337.22
12.2021;C;20523000000;18011100;Транспортний податок з юридичних осіб;67000;;55410
