REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2021;C;20515000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;75000;;15875.01
10.2021;T;20515000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;75000;0;15875.01
10.2021;C;20515000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;242;;246.75
10.2021;T;20515000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;242;0;246.75
10.2021;C;20515000000;22090200;Державне мито, не віднесене до інших категорій;100;;0
10.2021;T;20515000000;22090200;Державне мито, не віднесене до інших категорій;100;0;0
10.2021;C;20515000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;5100;;2924
10.2021;T;20515000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;5100;0;2924
10.2021;C;20515000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;71000;;38634.57
10.2021;T;20515000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;71000;0;38634.57
10.2021;C;20515000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;432500;;111035.53
10.2021;T;20515000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;432500;0;111035.53
10.2021;C;20515000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;506500;;879697.25
10.2021;T;20515000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;506500;0;879697.25
10.2021;C;20515000000;18010500;Земельний податок з юридичних осіб;301500;;486199.91
10.2021;T;20515000000;18010500;Земельний податок з юридичних осіб;301500;0;486199.91
10.2021;C;20515000000;18010600;Орендна плата з юридичних осіб;4815000;;4189693.59
10.2021;T;20515000000;18010600;Орендна плата з юридичних осіб;4815000;0;4189693.59
10.2021;C;20515000000;18010700;Земельний податок з фізичних осіб;905000;;781153.85
10.2021;T;20515000000;18010700;Земельний податок з фізичних осіб;905000;0;781153.85
10.2021;C;20515000000;18010900;Орендна плата з фізичних осіб;1020000;;1042587.2
10.2021;T;20515000000;18010900;Орендна плата з фізичних осіб;1020000;0;1042587.2
10.2021;C;20515000000;18030200;Туристичний збір, сплачений фізичними особами;0;;720
10.2021;T;20515000000;18030200;Туристичний збір, сплачений фізичними особами;0;0;720
11.2021;C;20515000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";503234;;503234
11.2021;T;20515000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";503234;0;503234
11.2021;C;20515000000;41053900;Інші субвенції з місцевого бюджету;226814;;132927
11.2021;T;20515000000;41053900;Інші субвенції з місцевого бюджету;226814;0;132927
11.2021;S;20515000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;508000;0;503000
11.2021;T;20515000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;508000;0;503000
11.2021;C;20515000000;24060300;Інші надходження;16200;;10798.97
11.2021;T;20515000000;24060300;Інші надходження;16200;0;10798.97
11.2021;S;20515000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;4871.44
11.2021;T;20515000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;4871.44
11.2021;S;20515000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;910257;937757;227924.11
11.2021;T;20515000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;910257;937757;227924.11
11.2021;S;20515000000;25020000;Інші джерела власних надходжень бюджетних установ;0;390517.2;338199.89
11.2021;T;20515000000;25020000;Інші джерела власних надходжень бюджетних установ;0;390517.2;338199.89
11.2021;S;20515000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;19723.2
11.2021;T;20515000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;19723.2
11.2021;C;20515000000;41020100;Базова дотація;4422000;;4053500
11.2021;T;20515000000;41020100;Базова дотація;4422000;0;4053500
11.2021;C;20515000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;28749400;;26066400
11.2021;T;20515000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;28749400;0;26066400
11.2021;C;20515000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1566200;;1305165
11.2021;T;20515000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1566200;0;1305165
11.2021;C;20515000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;457405;;457405
11.2021;T;20515000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;457405;0;457405
11.2021;C;20515000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;17160;;13838
11.2021;T;20515000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;17160;0;13838
11.2021;C;20515000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";10192000;;7726560.47
11.2021;T;20515000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";10192000;0;7726560.47
11.2021;S;20515000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);150000;0;51118.61
11.2021;T;20515000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);150000;0;51118.61
11.2021;S;20515000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;7500;0;21746.82
11.2021;T;20515000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;7500;0;21746.82
11.2021;C;20515000000;21081100;Адміністративні штрафи та інші санкції;3700;;2295
11.2021;T;20515000000;21081100;Адміністративні штрафи та інші санкції;3700;0;2295
11.2021;C;20515000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;6000;;83940
11.2021;T;20515000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;6000;0;83940
11.2021;C;20515000000;22012500;Плата за надання інших адміністративних послуг;8100;;34402.69
11.2021;T;20515000000;22012500;Плата за надання інших адміністративних послуг;8100;0;34402.69
11.2021;C;20515000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;150000;;108490
11.2021;T;20515000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;150000;0;108490
11.2021;C;20515000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;75000;;20276.68
11.2021;T;20515000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;75000;0;20276.68
11.2021;C;20515000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;242;;259.16
11.2021;T;20515000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;242;0;259.16
11.2021;C;20515000000;22090200;Державне мито, не віднесене до інших категорій;100;;0
11.2021;T;20515000000;22090200;Державне мито, не віднесене до інших категорій;100;0;0
11.2021;C;20515000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;5100;;3366
11.2021;T;20515000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;5100;0;3366
11.2021;C;20515000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;71000;;42562.78
11.2021;T;20515000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;71000;0;42562.78
11.2021;C;20515000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;432500;;214054.68
11.2021;T;20515000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;432500;0;214054.68
11.2021;C;20515000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;506500;;880960.25
11.2021;T;20515000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;506500;0;880960.25
11.2021;C;20515000000;18010500;Земельний податок з юридичних осіб;301500;;522228.66
11.2021;T;20515000000;18010500;Земельний податок з юридичних осіб;301500;0;522228.66
11.2021;C;20515000000;18010600;Орендна плата з юридичних осіб;4815000;;4779509.44
11.2021;T;20515000000;18010600;Орендна плата з юридичних осіб;4815000;0;4779509.44
11.2021;C;20515000000;18010700;Земельний податок з фізичних осіб;905000;;807109.27
11.2021;T;20515000000;18010700;Земельний податок з фізичних осіб;905000;0;807109.27
11.2021;C;20515000000;18010900;Орендна плата з фізичних осіб;1020000;;1043710.2
11.2021;T;20515000000;18010900;Орендна плата з фізичних осіб;1020000;0;1043710.2
11.2021;C;20515000000;18030200;Туристичний збір, сплачений фізичними особами;0;;720
11.2021;T;20515000000;18030200;Туристичний збір, сплачений фізичними особами;0;0;720
11.2021;C;20515000000;18050300;Єдиний податок з юридичних осіб;298000;;417076.52
11.2021;T;20515000000;18050300;Єдиний податок з юридичних осіб;298000;0;417076.52
11.2021;C;20515000000;18050400;Єдиний податок з фізичних осіб;2700000;;3142643.33
11.2021;T;20515000000;18050400;Єдиний податок з фізичних осіб;2700000;0;3142643.33
11.2021;C;20515000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;11650000;;14624628.97
11.2021;T;20515000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;11650000;0;14624628.97
11.2021;C;20515000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;10715000;;8598788.58
11.2021;T;20515000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;10715000;0;8598788.58
11.2021;C;20515000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;870000;;988552.45
11.2021;T;20515000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;870000;0;988552.45
11.2021;C;20515000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);240200;;278980.61
11.2021;T;20515000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);240200;0;278980.61
11.2021;C;20515000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;800;;1120.29
11.2021;T;20515000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;800;0;1120.29
11.2021;C;20515000000;13030800;Рентна плата за користування надрами для видобування природного газу;48835776;;65014617.55
11.2021;T;20515000000;13030800;Рентна плата за користування надрами для видобування природного газу;48835776;0;65014617.55
11.2021;C;20515000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;1130000;;1865220.14
11.2021;T;20515000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;1130000;0;1865220.14
11.2021;C;20515000000;14021900;Пальне;30000;;69057.18
11.2021;T;20515000000;14021900;Пальне;30000;0;69057.18
11.2021;C;20515000000;14031900;Пальне;100000;;228033.47
11.2021;T;20515000000;14031900;Пальне;100000;0;228033.47
11.2021;C;20515000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;81000;;99691.94
11.2021;T;20515000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;81000;0;99691.94
11.2021;C;20515000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;26000;;14652.49
11.2021;T;20515000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;26000;0;14652.49
12.2021;C;20515000000;18030200;Туристичний збір, сплачений фізичними особами;720;;720
12.2021;T;20515000000;18030200;Туристичний збір, сплачений фізичними особами;720;0;720
12.2021;C;20515000000;18050300;Єдиний податок з юридичних осіб;417000;;526174.52
12.2021;T;20515000000;18050300;Єдиний податок з юридичних осіб;417000;0;526174.52
12.2021;C;20515000000;18050400;Єдиний податок з фізичних осіб;3161000;;3294774.69
12.2021;T;20515000000;18050400;Єдиний податок з фізичних осіб;3161000;0;3294774.69
12.2021;C;20515000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;11650000;;16593617.03
12.2021;T;20515000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;11650000;0;16593617.03
12.2021;C;20515000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;10715000;;12262919.56
12.2021;T;20515000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;10715000;0;12262919.56
12.2021;C;20515000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;870000;;989486.22
12.2021;T;20515000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;870000;0;989486.22
12.2021;C;20515000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);240200;;396814.79
12.2021;T;20515000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);240200;0;396814.79
12.2021;C;20515000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;800;;1120.29
12.2021;T;20515000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;800;0;1120.29
12.2021;C;20515000000;13030800;Рентна плата за користування надрами для видобування природного газу;50465446;;144844398.47
12.2021;T;20515000000;13030800;Рентна плата за користування надрами для видобування природного газу;50465446;0;144844398.47
12.2021;C;20515000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;1130000;;2067827.23
12.2021;T;20515000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;1130000;0;2067827.23
12.2021;C;20515000000;14021900;Пальне;69000;;74587.35
12.2021;T;20515000000;14021900;Пальне;69000;0;74587.35
12.2021;C;20515000000;14031900;Пальне;234000;;253416.18
12.2021;T;20515000000;14031900;Пальне;234000;0;253416.18
12.2021;C;20515000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;103100;;108143.18
12.2021;T;20515000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;103100;0;108143.18
12.2021;C;20515000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";418124;;418124
12.2021;T;20515000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";418124;0;418124
12.2021;C;20515000000;41053900;Інші субвенції з місцевого бюджету;211414;;206640.6
12.2021;T;20515000000;41053900;Інші субвенції з місцевого бюджету;211414;0;206640.6
12.2021;S;20515000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;508000;0;503000
12.2021;T;20515000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;508000;0;503000
12.2021;C;20515000000;24060300;Інші надходження;10799;;10798.97
12.2021;T;20515000000;24060300;Інші надходження;10799;0;10798.97
12.2021;S;20515000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;4871.44
12.2021;T;20515000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;4871.44
12.2021;S;20515000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;910257;484333;268082.31
12.2021;T;20515000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;910257;484333;268082.31
12.2021;S;20515000000;25020000;Інші джерела власних надходжень бюджетних установ;0;345542.2;345540.93
12.2021;T;20515000000;25020000;Інші джерела власних надходжень бюджетних установ;0;345542.2;345540.93
12.2021;S;20515000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;19723.2
12.2021;T;20515000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;19723.2
12.2021;C;20515000000;41020100;Базова дотація;4422000;;4422000
12.2021;T;20515000000;41020100;Базова дотація;4422000;0;4422000
12.2021;C;20515000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;28749400;;28749400
12.2021;T;20515000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;28749400;0;28749400
12.2021;C;20515000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1566200;;1566200
12.2021;T;20515000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1566200;0;1566200
12.2021;C;20515000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;488400;;488400
12.2021;T;20515000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;488400;0;488400
12.2021;C;20515000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;457405;;457405
12.2021;T;20515000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;457405;0;457405
12.2021;C;20515000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;17160;;11009.25
12.2021;T;20515000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;17160;0;11009.25
12.2021;C;20515000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";7899710;;8207933.38
12.2021;T;20515000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";7899710;0;8207933.38
12.2021;S;20515000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);150000;0;51118.61
12.2021;T;20515000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);150000;0;51118.61
12.2021;S;20515000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;7500;0;21746.82
12.2021;T;20515000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;7500;0;21746.82
12.2021;C;20515000000;21081100;Адміністративні штрафи та інші санкції;2295;;2295
12.2021;T;20515000000;21081100;Адміністративні штрафи та інші санкції;2295;0;2295
12.2021;C;20515000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;85300;;88700
12.2021;T;20515000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;85300;0;88700
12.2021;C;20515000000;22012500;Плата за надання інших адміністративних послуг;26285;;38505.18
12.2021;T;20515000000;22012500;Плата за надання інших адміністративних послуг;26285;0;38505.18
12.2021;C;20515000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;115810;;134020
12.2021;T;20515000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;115810;0;134020
12.2021;C;20515000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;20277;;83389.94
12.2021;T;20515000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;20277;0;83389.94
12.2021;C;20515000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;242;;269.48
12.2021;T;20515000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;242;0;269.48
12.2021;C;20515000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;3434;;3604
