REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2021;T;25551000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2052620;2068925;1786893.92
10.2021;S;25551000000;25020000;Інші джерела власних надходжень бюджетних установ;500000;1039791.08;1029689.87
10.2021;T;25551000000;25020000;Інші джерела власних надходжень бюджетних установ;500000;1039791.08;1029689.87
10.2021;C;25551000000;31020000;Надходження коштів від Державного фонду дорогоцінних металів і дорогоцінного каміння;0;;195.99
10.2021;T;25551000000;31020000;Надходження коштів від Державного фонду дорогоцінних металів і дорогоцінного каміння;0;0;195.99
10.2021;C;25551000000;18050400;Єдиний податок з фізичних осіб;16950500;;12008101.47
10.2021;T;25551000000;18050400;Єдиний податок з фізичних осіб;16950500;0;12008101.47
10.2021;C;25551000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";9300000;;9709695.11
10.2021;T;25551000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";9300000;0;9709695.11
10.2021;S;25551000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);114300;0;128731.58
10.2021;T;25551000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);114300;0;128731.58
10.2021;S;25551000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;25000;0;23833.79
10.2021;T;25551000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;25000;0;23833.79
10.2021;S;25551000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;34000;0;25346.08
10.2021;T;25551000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;34000;0;25346.08
10.2021;C;25551000000;21080500;Інші надходження;0;;5826.04
10.2021;T;25551000000;21080500;Інші надходження;0;0;5826.04
10.2021;C;25551000000;21081100;Адміністративні штрафи та інші санкції;10000;;76621.57
10.2021;T;25551000000;21081100;Адміністративні штрафи та інші санкції;10000;0;76621.57
10.2021;C;25551000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;100000;;80600
10.2021;T;25551000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;100000;0;80600
10.2021;S;25551000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;3358.87
10.2021;T;25551000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;3358.87
10.2021;C;25551000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;35000;;32348
10.2021;T;25551000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;35000;0;32348
10.2021;C;25551000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;24500;;45319.57
10.2021;T;25551000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;24500;0;45319.57
10.2021;C;25551000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;52000;;46101.2
10.2021;T;25551000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;52000;0;46101.2
10.2021;C;25551000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;135300;;80907.41
10.2021;T;25551000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;135300;0;80907.41
10.2021;C;25551000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2205800;;2288491.03
10.2021;T;25551000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2205800;0;2288491.03
10.2021;C;25551000000;18010500;Земельний податок з юридичних осіб;1700000;;2377950.28
10.2021;T;25551000000;18010500;Земельний податок з юридичних осіб;1700000;0;2377950.28
10.2021;C;25551000000;18010600;Орендна плата з юридичних осіб;13025000;;9168112.9
10.2021;T;25551000000;18010600;Орендна плата з юридичних осіб;13025000;0;9168112.9
10.2021;C;25551000000;18010700;Земельний податок з фізичних осіб;1350000;;1082193.22
10.2021;T;25551000000;18010700;Земельний податок з фізичних осіб;1350000;0;1082193.22
10.2021;C;25551000000;18010900;Орендна плата з фізичних осіб;1500000;;2116573.05
10.2021;T;25551000000;18010900;Орендна плата з фізичних осіб;1500000;0;2116573.05
10.2021;C;25551000000;18011100;Транспортний податок з юридичних осіб;220000;;245833
10.2021;T;25551000000;18011100;Транспортний податок з юридичних осіб;220000;0;245833
10.2021;C;25551000000;18030200;Туристичний збір, сплачений фізичними особами;15000;;33957.46
10.2021;T;25551000000;18030200;Туристичний збір, сплачений фізичними особами;15000;0;33957.46
10.2021;C;25551000000;18050300;Єдиний податок з юридичних осіб;1150000;;1437104.69
10.2021;T;25551000000;18050300;Єдиний податок з юридичних осіб;1150000;0;1437104.69
10.2021;C;25551000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;87405109;;68707684.46
10.2021;T;25551000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;87405109;0;68707684.46
10.2021;C;25551000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2450000;;1034107.17
10.2021;T;25551000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2450000;0;1034107.17
10.2021;C;25551000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;17500000;;9627708.57
10.2021;T;25551000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;17500000;0;9627708.57
10.2021;C;25551000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;400000;;844632.44
10.2021;T;25551000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;400000;0;844632.44
10.2021;C;25551000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;50000;;52873
10.2021;T;25551000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;50000;0;52873
10.2021;C;25551000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;36500;;23540.06
10.2021;T;25551000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;36500;0;23540.06
10.2021;C;25551000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);65000;;70224.64
10.2021;T;25551000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);65000;0;70224.64
10.2021;C;25551000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;15500;;13811.76
10.2021;T;25551000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;15500;0;13811.76
10.2021;C;25551000000;14021900;Пальне;1470000;;1820643.12
10.2021;T;25551000000;14021900;Пальне;1470000;0;1820643.12
10.2021;C;25551000000;14031900;Пальне;7271000;;5937122.26
10.2021;T;25551000000;14031900;Пальне;7271000;0;5937122.26
10.2021;C;25551000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;2695700;;2332215.83
10.2021;T;25551000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;2695700;0;2332215.83
11.2021;C;25551000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;100000;;100790.58
11.2021;T;25551000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;100000;0;100790.58
11.2021;S;25551000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;3358.87
11.2021;T;25551000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;3358.87
11.2021;C;25551000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;35000;;36058
11.2021;T;25551000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;35000;0;36058
11.2021;C;25551000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;24500;;32263.57
11.2021;T;25551000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;24500;0;32263.57
11.2021;C;25551000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;52000;;47965.58
11.2021;T;25551000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;52000;0;47965.58
11.2021;C;25551000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;135300;;91859.52
11.2021;T;25551000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;135300;0;91859.52
11.2021;C;25551000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2205800;;2316544
11.2021;T;25551000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2205800;0;2316544
11.2021;C;25551000000;18010500;Земельний податок з юридичних осіб;1700000;;2554281.27
11.2021;T;25551000000;18010500;Земельний податок з юридичних осіб;1700000;0;2554281.27
11.2021;C;25551000000;18010600;Орендна плата з юридичних осіб;13025000;;10035182.24
11.2021;T;25551000000;18010600;Орендна плата з юридичних осіб;13025000;0;10035182.24
11.2021;C;25551000000;18010700;Земельний податок з фізичних осіб;1350000;;1092593.61
11.2021;T;25551000000;18010700;Земельний податок з фізичних осіб;1350000;0;1092593.61
11.2021;C;25551000000;18010900;Орендна плата з фізичних осіб;1500000;;2240543.07
11.2021;T;25551000000;18010900;Орендна плата з фізичних осіб;1500000;0;2240543.07
11.2021;C;25551000000;18011100;Транспортний податок з юридичних осіб;220000;;245833
11.2021;T;25551000000;18011100;Транспортний податок з юридичних осіб;220000;0;245833
11.2021;C;25551000000;18030200;Туристичний збір, сплачений фізичними особами;15000;;47427.46
11.2021;T;25551000000;18030200;Туристичний збір, сплачений фізичними особами;15000;0;47427.46
11.2021;C;25551000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;87405109;;76581366.6
11.2021;T;25551000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;87405109;0;76581366.6
11.2021;C;25551000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2450000;;1209985.68
11.2021;T;25551000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2450000;0;1209985.68
11.2021;C;25551000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;17500000;;10833057.55
11.2021;T;25551000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;17500000;0;10833057.55
11.2021;C;25551000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;400000;;992899.15
11.2021;T;25551000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;400000;0;992899.15
11.2021;C;25551000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;50000;;52873
11.2021;T;25551000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;50000;0;52873
11.2021;C;25551000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;36500;;25137.4
11.2021;T;25551000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;36500;0;25137.4
11.2021;C;25551000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);65000;;88819.47
11.2021;T;25551000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);65000;0;88819.47
11.2021;C;25551000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;15500;;18226.62
11.2021;T;25551000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;15500;0;18226.62
11.2021;C;25551000000;14021900;Пальне;1470000;;2012460.38
11.2021;T;25551000000;14021900;Пальне;1470000;0;2012460.38
11.2021;C;25551000000;14031900;Пальне;7271000;;6653437.82
11.2021;T;25551000000;14031900;Пальне;7271000;0;6653437.82
11.2021;C;25551000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;2695700;;2556364.5
11.2021;T;25551000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;2695700;0;2556364.5
11.2021;C;25551000000;41053900;Інші субвенції з місцевого бюджету;8473003.92;;8469503.92
11.2021;T;25551000000;41053900;Інші субвенції з місцевого бюджету;8473003.92;0;8469503.92
11.2021;C;25551000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;1026600;;1026600
11.2021;T;25551000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;1026600;0;1026600
11.2021;S;25551000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;55000;0;0
11.2021;T;25551000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;55000;0;0
11.2021;S;25551000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;103341.06
11.2021;T;25551000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;103341.06
11.2021;C;25551000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;77759400;;70502300
11.2021;T;25551000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;77759400;0;70502300
11.2021;C;25551000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;2637037;;1286000
11.2021;T;25551000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;2637037;0;1286000
11.2021;C;25551000000;41034600;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України;245000;;245000
11.2021;T;25551000000;41034600;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України;245000;0;245000
11.2021;C;25551000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;1376000;;1376000
11.2021;T;25551000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;1376000;0;1376000
11.2021;C;25551000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1282500;;865720
11.2021;T;25551000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1282500;0;865720
11.2021;C;25551000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;450988;;450988
11.2021;T;25551000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;450988;0;450988
11.2021;C;25551000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;963300;;873400
11.2021;T;25551000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;963300;0;873400
11.2021;C;25551000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;571750;;475962
11.2021;T;25551000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;571750;0;475962
11.2021;C;25551000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";1166822.2;;919503.2
11.2021;T;25551000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";1166822.2;0;919503.2
11.2021;C;25551000000;22012500;Плата за надання інших адміністративних послуг;630000;;789590.04
11.2021;T;25551000000;22012500;Плата за надання інших адміністративних послуг;630000;0;789590.04
11.2021;C;25551000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1025000;;953865.63
11.2021;T;25551000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1025000;0;953865.63
11.2021;C;25551000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;300000;;326966.22
11.2021;T;25551000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;300000;0;326966.22
11.2021;C;25551000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;55000;;59330.4
11.2021;T;25551000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;55000;0;59330.4
11.2021;C;25551000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;5000;;6774.5
11.2021;T;25551000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;5000;0;6774.5
11.2021;C;25551000000;24060300;Інші надходження;520000;;529533.22
11.2021;T;25551000000;24060300;Інші надходження;520000;0;529533.22
11.2021;S;25551000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;17224.36
11.2021;T;25551000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;17224.36
11.2021;C;25551000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;84139.14
11.2021;T;25551000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;84139.14
11.2021;S;25551000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2052620;2093569.8;1955537.84
11.2021;T;25551000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2052620;2093569.8;1955537.84
11.2021;S;25551000000;25020000;Інші джерела власних надходжень бюджетних установ;500000;1882094.79;1919093.22
11.2021;T;25551000000;25020000;Інші джерела власних надходжень бюджетних установ;500000;1882094.79;1919093.22
11.2021;C;25551000000;31020000;Надходження коштів від Державного фонду дорогоцінних металів і дорогоцінного каміння;0;;195.99
11.2021;T;25551000000;31020000;Надходження коштів від Державного фонду дорогоцінних металів і дорогоцінного каміння;0;0;195.99
11.2021;C;25551000000;18050300;Єдиний податок з юридичних осіб;1150000;;1695075.05
11.2021;T;25551000000;18050300;Єдиний податок з юридичних осіб;1150000;0;1695075.05
11.2021;C;25551000000;18050400;Єдиний податок з фізичних осіб;16950500;;14389642.35
11.2021;T;25551000000;18050400;Єдиний податок з фізичних осіб;16950500;0;14389642.35
11.2021;C;25551000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";9300000;;9780134.29
11.2021;T;25551000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";9300000;0;9780134.29
11.2021;S;25551000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);114300;0;155853.96
11.2021;T;25551000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);114300;0;155853.96
11.2021;S;25551000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;25000;0;32175.85
11.2021;T;25551000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;25000;0;32175.85
11.2021;S;25551000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;34000;0;32425.02
11.2021;T;25551000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;34000;0;32425.02
11.2021;C;25551000000;21080500;Інші надходження;0;;5826.04
11.2021;T;25551000000;21080500;Інші надходження;0;0;5826.04
11.2021;C;25551000000;21081100;Адміністративні штрафи та інші санкції;10000;;78338.57
11.2021;T;25551000000;21081100;Адміністративні штрафи та інші санкції;10000;0;78338.57
12.2021;T;25551000000;21080500;Інші надходження;0;0;5826.04
12.2021;C;25551000000;21081100;Адміністративні штрафи та інші санкції;80000;;87981.69
12.2021;T;25551000000;21081100;Адміністративні штрафи та інші санкції;80000;0;87981.69
