REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2021;T;25511000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;25891
10.2021;C;25511000000;22012500;Плата за надання інших адміністративних послуг;17000;;12359.5
10.2021;T;25511000000;22012500;Плата за надання інших адміністративних послуг;17000;0;12359.5
10.2021;C;25511000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;400000;;699420
10.2021;T;25511000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;400000;0;699420
10.2021;C;25511000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1300000;;1548034.42
10.2021;T;25511000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1300000;0;1548034.42
10.2021;C;25511000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1000;;60.1
10.2021;T;25511000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1000;0;60.1
10.2021;C;25511000000;24060300;Інші надходження;50000;;85000.01
10.2021;T;25511000000;24060300;Інші надходження;50000;0;85000.01
10.2021;C;25511000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;3000;;55125.96
10.2021;T;25511000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;3000;0;55125.96
10.2021;C;25511000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;54100;;51544.2
10.2021;T;25511000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;54100;0;51544.2
10.2021;C;25511000000;18010500;Земельний податок з юридичних осіб;756800;;718586.27
10.2021;T;25511000000;18010500;Земельний податок з юридичних осіб;756800;0;718586.27
10.2021;C;25511000000;18010600;Орендна плата з юридичних осіб;1700000;;1338180.57
10.2021;T;25511000000;18010600;Орендна плата з юридичних осіб;1700000;0;1338180.57
10.2021;C;25511000000;18010700;Земельний податок з фізичних осіб;9800;;12992.27
10.2021;T;25511000000;18010700;Земельний податок з фізичних осіб;9800;0;12992.27
10.2021;C;25511000000;18010900;Орендна плата з фізичних осіб;108000;;92832.08
10.2021;T;25511000000;18010900;Орендна плата з фізичних осіб;108000;0;92832.08
10.2021;C;25511000000;18011000;Транспортний податок з фізичних осіб;0;;22100
10.2021;T;25511000000;18011000;Транспортний податок з фізичних осіб;0;0;22100
10.2021;C;25511000000;18030200;Туристичний збір, сплачений фізичними особами;4000;;0
10.2021;T;25511000000;18030200;Туристичний збір, сплачений фізичними особами;4000;0;0
10.2021;C;25511000000;18050300;Єдиний податок з юридичних осіб;170800;;319892.32
10.2021;T;25511000000;18050300;Єдиний податок з юридичних осіб;170800;0;319892.32
10.2021;C;25511000000;18050400;Єдиний податок з фізичних осіб;1800300;;2244237.1
10.2021;T;25511000000;18050400;Єдиний податок з фізичних осіб;1800300;0;2244237.1
10.2021;C;25511000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";472000;;424160.31
10.2021;T;25511000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";472000;0;424160.31
11.2021;S;25511000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;140700;0;192687.27
11.2021;T;25511000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;140700;0;192687.27
11.2021;S;25511000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;4510.09
11.2021;T;25511000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;4510.09
11.2021;S;25511000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;607000;692000.01;365108.13
11.2021;T;25511000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;607000;692000.01;365108.13
11.2021;S;25511000000;25020000;Інші джерела власних надходжень бюджетних установ;0;334244.66;334244.66
11.2021;T;25511000000;25020000;Інші джерела власних надходжень бюджетних установ;0;334244.66;334244.66
11.2021;C;25511000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12479300;;11314700
11.2021;T;25511000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12479300;0;11314700
11.2021;C;25511000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;738600;;498580
11.2021;T;25511000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;738600;0;498580
11.2021;C;25511000000;41040400;Інші дотації з місцевого бюджету;60065;;55500
11.2021;T;25511000000;41040400;Інші дотації з місцевого бюджету;60065;0;55500
11.2021;C;25511000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;15450;;12796
11.2021;T;25511000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;15450;0;12796
11.2021;C;25511000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";185316.1;;142828.1
11.2021;T;25511000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";185316.1;0;142828.1
11.2021;C;25511000000;41053900;Інші субвенції з місцевого бюджету;144000;;137700
11.2021;T;25511000000;41053900;Інші субвенції з місцевого бюджету;144000;0;137700
11.2021;C;25511000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;197900;;197113.85
11.2021;T;25511000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;197900;0;197113.85
11.2021;C;25511000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";472000;;424160.31
11.2021;T;25511000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";472000;0;424160.31
11.2021;S;25511000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);15000;0;16356.73
11.2021;T;25511000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);15000;0;16356.73
11.2021;S;25511000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;70.33
11.2021;T;25511000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;70.33
11.2021;C;25511000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;;-1732
11.2021;T;25511000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;0;-1732
11.2021;C;25511000000;21081100;Адміністративні штрафи та інші санкції;2000;;4258
11.2021;T;25511000000;21081100;Адміністративні штрафи та інші санкції;2000;0;4258
11.2021;C;25511000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;26891
11.2021;T;25511000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;26891
11.2021;C;25511000000;22012500;Плата за надання інших адміністративних послуг;17000;;13736.5
11.2021;T;25511000000;22012500;Плата за надання інших адміністративних послуг;17000;0;13736.5
11.2021;C;25511000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;400000;;773548
11.2021;T;25511000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;400000;0;773548
11.2021;C;25511000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1300000;;1563000.5
11.2021;T;25511000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1300000;0;1563000.5
11.2021;C;25511000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1000;;61
11.2021;T;25511000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1000;0;61
11.2021;C;25511000000;24060300;Інші надходження;50000;;85000.01
11.2021;T;25511000000;24060300;Інші надходження;50000;0;85000.01
11.2021;C;25511000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;3000;;26321.05
11.2021;T;25511000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;3000;0;26321.05
11.2021;C;25511000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;54100;;53290.2
11.2021;T;25511000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;54100;0;53290.2
11.2021;C;25511000000;18010500;Земельний податок з юридичних осіб;756800;;787821.43
11.2021;T;25511000000;18010500;Земельний податок з юридичних осіб;756800;0;787821.43
11.2021;C;25511000000;18010600;Орендна плата з юридичних осіб;1700000;;1471989.45
11.2021;T;25511000000;18010600;Орендна плата з юридичних осіб;1700000;0;1471989.45
11.2021;C;25511000000;18010700;Земельний податок з фізичних осіб;9800;;15901.51
11.2021;T;25511000000;18010700;Земельний податок з фізичних осіб;9800;0;15901.51
11.2021;C;25511000000;18010900;Орендна плата з фізичних осіб;108000;;105432.08
11.2021;T;25511000000;18010900;Орендна плата з фізичних осіб;108000;0;105432.08
11.2021;C;25511000000;18011000;Транспортний податок з фізичних осіб;0;;22100
11.2021;T;25511000000;18011000;Транспортний податок з фізичних осіб;0;0;22100
11.2021;C;25511000000;18030200;Туристичний збір, сплачений фізичними особами;4000;;0
11.2021;T;25511000000;18030200;Туристичний збір, сплачений фізичними особами;4000;0;0
11.2021;C;25511000000;18050300;Єдиний податок з юридичних осіб;170800;;409490.01
11.2021;T;25511000000;18050300;Єдиний податок з юридичних осіб;170800;0;409490.01
11.2021;C;25511000000;18050400;Єдиний податок з фізичних осіб;1800300;;2718739.09
11.2021;T;25511000000;18050400;Єдиний податок з фізичних осіб;1800300;0;2718739.09
11.2021;C;25511000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7200000;;9729941.79
11.2021;T;25511000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7200000;0;9729941.79
11.2021;C;25511000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;54959558;;56831139.72
11.2021;T;25511000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;54959558;0;56831139.72
11.2021;C;25511000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;182000;;753724.24
11.2021;T;25511000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;182000;0;753724.24
11.2021;C;25511000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;31000;;28671.47
11.2021;T;25511000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;31000;0;28671.47
11.2021;C;25511000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;1732
11.2021;T;25511000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;1732
11.2021;C;25511000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;2350000;;3060304.64
11.2021;T;25511000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;2350000;0;3060304.64
11.2021;C;25511000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);3106000;;5027814.63
11.2021;T;25511000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);3106000;0;5027814.63
11.2021;C;25511000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;9845.58
11.2021;T;25511000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;9845.58
11.2021;C;25511000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;419000;;568280.62
11.2021;T;25511000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;419000;0;568280.62
11.2021;C;25511000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;1300;;-714.01
11.2021;T;25511000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;1300;0;-714.01
11.2021;C;25511000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;10900;;29119.03
11.2021;T;25511000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;10900;0;29119.03
12.2021;C;25511000000;18050300;Єдиний податок з юридичних осіб;170800;;411490.01
12.2021;T;25511000000;18050300;Єдиний податок з юридичних осіб;170800;0;411490.01
12.2021;C;25511000000;18050400;Єдиний податок з фізичних осіб;1800300;;2979184.66
12.2021;T;25511000000;18050400;Єдиний податок з фізичних осіб;1800300;0;2979184.66
12.2021;C;25511000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;9200000;;10870640.96
12.2021;T;25511000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;9200000;0;10870640.96
12.2021;C;25511000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;56781318;;62442139.84
12.2021;T;25511000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;56781318;0;62442139.84
12.2021;C;25511000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;182000;;936701.13
12.2021;T;25511000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;182000;0;936701.13
12.2021;C;25511000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;31000;;27426.85
12.2021;T;25511000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;31000;0;27426.85
12.2021;C;25511000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;1732
12.2021;T;25511000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;1732
12.2021;C;25511000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;2350000;;3249595.9
12.2021;T;25511000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;2350000;0;3249595.9
12.2021;C;25511000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);3729000;;5027814.63
12.2021;T;25511000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);3729000;0;5027814.63
12.2021;C;25511000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;9845.58
12.2021;T;25511000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;9845.58
12.2021;C;25511000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;419000;;618167.62
12.2021;T;25511000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;419000;0;618167.62
12.2021;C;25511000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;1300;;-714.01
12.2021;T;25511000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;1300;0;-714.01
12.2021;S;25511000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;140700;0;201031.27
12.2021;T;25511000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;140700;0;201031.27
12.2021;S;25511000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;4510.09
12.2021;T;25511000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;4510.09
12.2021;C;25511000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;84989.46
12.2021;T;25511000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;84989.46
12.2021;S;25511000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;607000;499230.01;478844.63
12.2021;T;25511000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;607000;499230.01;478844.63
12.2021;S;25511000000;25020000;Інші джерела власних надходжень бюджетних установ;0;334244.66;334244.66
12.2021;T;25511000000;25020000;Інші джерела власних надходжень бюджетних установ;0;334244.66;334244.66
12.2021;C;25511000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12661400;;12661400
12.2021;T;25511000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12661400;0;12661400
12.2021;C;25511000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;738600;;738600
12.2021;T;25511000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;738600;0;738600
12.2021;C;25511000000;41040400;Інші дотації з місцевого бюджету;60065;;60065
12.2021;T;25511000000;41040400;Інші дотації з місцевого бюджету;60065;0;60065
12.2021;C;25511000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;15450;;15450
12.2021;T;25511000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;15450;0;15450
12.2021;C;25511000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";142828.1;;142828.1
12.2021;T;25511000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";142828.1;0;142828.1
12.2021;C;25511000000;41053900;Інші субвенції з місцевого бюджету;144000;;137365.36
12.2021;T;25511000000;41053900;Інші субвенції з місцевого бюджету;144000;0;137365.36
12.2021;C;25511000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;197114;;197113.85
12.2021;T;25511000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;197114;0;197113.85
12.2021;C;25511000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";472000;;462781.43
12.2021;T;25511000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";472000;0;462781.43
12.2021;S;25511000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);15000;0;16356.73
12.2021;T;25511000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);15000;0;16356.73
12.2021;S;25511000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;70.33
12.2021;T;25511000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;70.33
12.2021;C;25511000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;;-1732
12.2021;T;25511000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;0;-1732
12.2021;C;25511000000;21081100;Адміністративні штрафи та інші санкції;2000;;4258
12.2021;T;25511000000;21081100;Адміністративні штрафи та інші санкції;2000;0;4258
12.2021;C;25511000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;26891
12.2021;T;25511000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;26891
12.2021;C;25511000000;22012500;Плата за надання інших адміністративних послуг;17000;;14533.7
12.2021;T;25511000000;22012500;Плата за надання інших адміністративних послуг;17000;0;14533.7
12.2021;C;25511000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;400000;;818668
12.2021;T;25511000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;400000;0;818668
12.2021;C;25511000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1300000;;1817361.26
