REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
11.2021;T;18507000000;41035200;Субвенція з державного бюджету місцевим бюджетам на розвиток мережі центрів надання адміністративних послуг;4124923;0;1700000
11.2021;C;18507000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;150000;;150000
11.2021;T;18507000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;150000;0;150000
11.2021;C;18507000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;49410;;39838
11.2021;T;18507000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;49410;0;39838
11.2021;C;18507000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";212802;;212802
11.2021;T;18507000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";212802;0;212802
11.2021;C;18507000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;29161;;29161
11.2021;T;18507000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;29161;0;29161
11.2021;S;18507000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;1974300;0;1974300
11.2021;T;18507000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;1974300;0;1974300
11.2021;C;18507000000;41053900;Інші субвенції з місцевого бюджету;100000;;100000
11.2021;S;18507000000;41053900;Інші субвенції з місцевого бюджету;485000;0;485000
11.2021;T;18507000000;41053900;Інші субвенції з місцевого бюджету;585000;0;585000
11.2021;C;18507000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;119100;;119100
11.2021;T;18507000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;119100;0;119100
11.2021;S;18507000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;50000;0;50000
11.2021;T;18507000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;50000;0;50000
11.2021;C;18507000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;300;;100.36
11.2021;T;18507000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;300;0;100.36
11.2021;C;18507000000;24060300;Інші надходження;0;;49.5
11.2021;T;18507000000;24060300;Інші надходження;0;0;49.5
11.2021;S;18507000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;8275.89
11.2021;T;18507000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;8275.89
11.2021;C;18507000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;1712.2
11.2021;T;18507000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;1712.2
11.2021;S;18507000000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;136032;0;136032.48
11.2021;T;18507000000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;136032;0;136032.48
11.2021;S;18507000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;712800;981470.35;662535.54
11.2021;T;18507000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;712800;981470.35;662535.54
11.2021;S;18507000000;25020000;Інші джерела власних надходжень бюджетних установ;0;206697.98;206697.98
11.2021;T;18507000000;25020000;Інші джерела власних надходжень бюджетних установ;0;206697.98;206697.98
11.2021;S;18507000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;872435;0;955476
11.2021;T;18507000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;872435;0;955476
11.2021;C;18507000000;41032700;"Субвенція з державного бюджету місцевим бюджетам на реалізацію програми ""Спроможна школа для кращих результатів""";340900;;221700
11.2021;T;18507000000;41032700;"Субвенція з державного бюджету місцевим бюджетам на реалізацію програми ""Спроможна школа для кращих результатів""";340900;0;221700
11.2021;C;18507000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;14832200;;13448000
11.2021;T;18507000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;14832200;0;13448000
11.2021;C;18507000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;1428683;;1193683
11.2021;T;18507000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;1428683;0;1193683
11.2021;C;18507000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4133000;;3934408.45
11.2021;T;18507000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4133000;0;3934408.45
11.2021;S;18507000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);30000;0;18104.43
11.2021;T;18507000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);30000;0;18104.43
11.2021;S;18507000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;1100;0;1821.01
11.2021;T;18507000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;1100;0;1821.01
11.2021;S;18507000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;920;0;1847.06
11.2021;T;18507000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;920;0;1847.06
11.2021;C;18507000000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;;13161.96
11.2021;T;18507000000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;0;13161.96
11.2021;C;18507000000;21081100;Адміністративні штрафи та інші санкції;0;;2839
11.2021;T;18507000000;21081100;Адміністративні штрафи та інші санкції;0;0;2839
11.2021;C;18507000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;680200;;741361.68
11.2021;T;18507000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;680200;0;741361.68
11.2021;C;18507000000;22012500;Плата за надання інших адміністративних послуг;3300;;3524.36
11.2021;T;18507000000;22012500;Плата за надання інших адміністративних послуг;3300;0;3524.36
11.2021;C;18507000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;186000;;202068.75
11.2021;T;18507000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;186000;0;202068.75
11.2021;C;18507000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;47000;;34680
11.2021;T;18507000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;47000;0;34680
11.2021;C;18507000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;5000;;382.5
11.2021;T;18507000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;5000;0;382.5
11.2021;C;18507000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;4600;;7518.54
11.2021;T;18507000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;4600;0;7518.54
11.2021;C;18507000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;11200;;6154.69
11.2021;T;18507000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;11200;0;6154.69
11.2021;C;18507000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;58700;;93407.28
11.2021;T;18507000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;58700;0;93407.28
11.2021;C;18507000000;18010500;Земельний податок з юридичних осіб;539000;;473789.08
11.2021;T;18507000000;18010500;Земельний податок з юридичних осіб;539000;0;473789.08
11.2021;C;18507000000;18010600;Орендна плата з юридичних осіб;5790200;;5465621.55
11.2021;T;18507000000;18010600;Орендна плата з юридичних осіб;5790200;0;5465621.55
11.2021;C;18507000000;18010700;Земельний податок з фізичних осіб;59000;;53488.26
11.2021;T;18507000000;18010700;Земельний податок з фізичних осіб;59000;0;53488.26
11.2021;C;18507000000;18010900;Орендна плата з фізичних осіб;365700;;366587.31
11.2021;T;18507000000;18010900;Орендна плата з фізичних осіб;365700;0;366587.31
11.2021;C;18507000000;18011100;Транспортний податок з юридичних осіб;19600;;29166.67
11.2021;T;18507000000;18011100;Транспортний податок з юридичних осіб;19600;0;29166.67
11.2021;C;18507000000;18050300;Єдиний податок з юридичних осіб;480000;;347034.13
11.2021;T;18507000000;18050300;Єдиний податок з юридичних осіб;480000;0;347034.13
11.2021;C;18507000000;18050400;Єдиний податок з фізичних осіб;1553500;;1303384.7
11.2021;T;18507000000;18050400;Єдиний податок з фізичних осіб;1553500;0;1303384.7
11.2021;C;18507000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;19934274;;18596859.29
11.2021;T;18507000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;19934274;0;18596859.29
11.2021;C;18507000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;672520;;630313.81
11.2021;T;18507000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;672520;0;630313.81
11.2021;C;18507000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7481800;;7370508.11
11.2021;T;18507000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7481800;0;7370508.11
11.2021;C;18507000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;51200;;33236.92
11.2021;T;18507000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;51200;0;33236.92
11.2021;C;18507000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;31948
11.2021;T;18507000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;31948
11.2021;C;18507000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;366000;;193443.09
11.2021;T;18507000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;366000;0;193443.09
11.2021;C;18507000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);40000;;27360.18
11.2021;T;18507000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);40000;0;27360.18
11.2021;C;18507000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1650;;2458.05
11.2021;T;18507000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1650;0;2458.05
11.2021;C;18507000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;;15941.06
11.2021;T;18507000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;0;15941.06
11.2021;C;18507000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;139300;;147810.11
11.2021;T;18507000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;139300;0;147810.11
11.2021;C;18507000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;21300;;26351.25
11.2021;T;18507000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;21300;0;26351.25
12.2021;T;18507000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;21300;0;26351.25
12.2021;C;18507000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;4600;;7518.54
12.2021;T;18507000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;4600;0;7518.54
12.2021;C;18507000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;11200;;6154.69
12.2021;T;18507000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;11200;0;6154.69
12.2021;C;18507000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;58700;;94251.03
12.2021;T;18507000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;58700;0;94251.03
12.2021;C;18507000000;18010500;Земельний податок з юридичних осіб;539000;;506046.86
12.2021;T;18507000000;18010500;Земельний податок з юридичних осіб;539000;0;506046.86
12.2021;C;18507000000;18010600;Орендна плата з юридичних осіб;5790200;;5997531.15
12.2021;T;18507000000;18010600;Орендна плата з юридичних осіб;5790200;0;5997531.15
12.2021;C;18507000000;18010700;Земельний податок з фізичних осіб;59000;;57614.5
12.2021;T;18507000000;18010700;Земельний податок з фізичних осіб;59000;0;57614.5
12.2021;C;18507000000;18010900;Орендна плата з фізичних осіб;365700;;369514.16
12.2021;T;18507000000;18010900;Орендна плата з фізичних осіб;365700;0;369514.16
12.2021;C;18507000000;18011100;Транспортний податок з юридичних осіб;19600;;29166.67
12.2021;T;18507000000;18011100;Транспортний податок з юридичних осіб;19600;0;29166.67
12.2021;C;18507000000;18050300;Єдиний податок з юридичних осіб;480000;;347034.13
12.2021;T;18507000000;18050300;Єдиний податок з юридичних осіб;480000;0;347034.13
12.2021;C;18507000000;18050400;Єдиний податок з фізичних осіб;1486300;;1393635.7
12.2021;T;18507000000;18050400;Єдиний податок з фізичних осіб;1486300;0;1393635.7
12.2021;C;18507000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;19934274;;20868909.93
12.2021;T;18507000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;19934274;0;20868909.93
12.2021;C;18507000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;672520;;679318.46
12.2021;T;18507000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;672520;0;679318.46
12.2021;C;18507000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7481800;;7681785.17
12.2021;T;18507000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7481800;0;7681785.17
12.2021;C;18507000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;51200;;41660.32
12.2021;T;18507000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;51200;0;41660.32
12.2021;C;18507000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;31900;;31948
12.2021;T;18507000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;31900;0;31948
12.2021;C;18507000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;366000;;193443.09
12.2021;T;18507000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;366000;0;193443.09
12.2021;C;18507000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);40000;;27360.18
12.2021;T;18507000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);40000;0;27360.18
12.2021;C;18507000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1650;;2608.05
12.2021;T;18507000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1650;0;2608.05
12.2021;C;18507000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;;15941.06
12.2021;T;18507000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;0;15941.06
12.2021;C;18507000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;139300;;158371.11
12.2021;T;18507000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;139300;0;158371.11
12.2021;C;18507000000;41035200;Субвенція з державного бюджету місцевим бюджетам на розвиток мережі центрів надання адміністративних послуг;4124923;;4124923
12.2021;T;18507000000;41035200;Субвенція з державного бюджету місцевим бюджетам на розвиток мережі центрів надання адміністративних послуг;4124923;0;4124923
12.2021;C;18507000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;150000;;150000
12.2021;T;18507000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;150000;0;150000
12.2021;C;18507000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;66945;;61649.71
12.2021;T;18507000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;66945;0;61649.71
12.2021;C;18507000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";163964;;163963.7
12.2021;T;18507000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";163964;0;163963.7
12.2021;C;18507000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;29161;;21442.45
12.2021;T;18507000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;29161;0;21442.45
12.2021;S;18507000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;1974300;0;1968008.88
12.2021;T;18507000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;1974300;0;1968008.88
12.2021;C;18507000000;41053900;Інші субвенції з місцевого бюджету;100000;;100000
12.2021;S;18507000000;41053900;Інші субвенції з місцевого бюджету;485000;0;485000
12.2021;T;18507000000;41053900;Інші субвенції з місцевого бюджету;585000;0;585000
12.2021;C;18507000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;119100;;119100
12.2021;T;18507000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;119100;0;119100
12.2021;S;18507000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;50000;0;50000
12.2021;T;18507000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;50000;0;50000
12.2021;C;18507000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;300;;142.74
12.2021;T;18507000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;300;0;142.74
12.2021;C;18507000000;24060300;Інші надходження;0;;49.5
