REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
12.2023;T;2053400000;21081100;Адміністративні штрафи та інші санкції;1102;0;1190
12.2023;S;2053400000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;4816.96
12.2023;T;2053400000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;4816.96
12.2023;C;2053400000;22012500;Плата за надання інших адміністративних послуг;2530;;3035.07
12.2023;T;2053400000;22012500;Плата за надання інших адміністративних послуг;2530;0;3035.07
12.2023;C;2053400000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1500;;1669.5
12.2023;T;2053400000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1500;0;1669.5
12.2023;C;2053400000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;13.09
12.2023;T;2053400000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;13.09
12.2023;C;2053400000;24060300;Інші надходження;0;;0.14
12.2023;T;2053400000;24060300;Інші надходження;0;0;0.14
12.2023;S;2053400000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;100000;0;13796.89
12.2023;T;2053400000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;100000;0;13796.89
12.2023;S;2053400000;25020000;Інші джерела власних надходжень бюджетних установ;0;6922226.51;6922226.51
12.2023;T;2053400000;25020000;Інші джерела власних надходжень бюджетних установ;0;6922226.51;6922226.51
12.2023;C;2053400000;41020100;Базова дотація;15283400;;15283400
12.2023;T;2053400000;41020100;Базова дотація;15283400;0;15283400
12.2023;C;2053400000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;17038800;;17038800
12.2023;T;2053400000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;17038800;0;17038800
12.2023;C;2053400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;5397800;;5397800
12.2023;T;2053400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;5397800;0;5397800
12.2023;C;2053400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;0;;6037.2
12.2023;T;2053400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;0;0;6037.2
12.2023;C;2053400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;78000;;182536.42
12.2023;T;2053400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;78000;0;182536.42
12.2023;C;2053400000;18010500;Земельний податок з юридичних осіб;109890;;113038.8
12.2023;T;2053400000;18010500;Земельний податок з юридичних осіб;109890;0;113038.8
12.2023;C;2053400000;18010600;Орендна плата з юридичних осіб;1950800;;3097030.72
12.2023;T;2053400000;18010600;Орендна плата з юридичних осіб;1950800;0;3097030.72
12.2023;C;2053400000;18010700;Земельний податок з фізичних осіб;0;;303.09
12.2023;T;2053400000;18010700;Земельний податок з фізичних осіб;0;0;303.09
12.2023;C;2053400000;18010900;Орендна плата з фізичних осіб;54400;;100836.3
12.2023;T;2053400000;18010900;Орендна плата з фізичних осіб;54400;0;100836.3
12.2023;C;2053400000;18050300;Єдиний податок з юридичних осіб;0;;126.79
12.2023;T;2053400000;18050300;Єдиний податок з юридичних осіб;0;0;126.79
12.2023;C;2053400000;18050400;Єдиний податок з фізичних осіб;1526700;;1633279.32
12.2023;T;2053400000;18050400;Єдиний податок з фізичних осіб;1526700;0;1633279.32
12.2023;C;2053400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2114747;;3800905.19
12.2023;T;2053400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2114747;0;3800905.19
12.2023;S;2053400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);1000;0;2326.13
12.2023;T;2053400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);1000;0;2326.13
12.2023;S;2053400000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;623.13
12.2023;T;2053400000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;623.13
12.2023;C;2053400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;4467333;;5248703.3
12.2023;T;2053400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;4467333;0;5248703.3
12.2023;C;2053400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1000000;;2293881.85
12.2023;T;2053400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1000000;0;2293881.85
12.2023;C;2053400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;12100;;12313.61
12.2023;T;2053400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;12100;0;12313.61
12.2023;C;2053400000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;97;;97.2
12.2023;T;2053400000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;97;0;97.2
12.2023;C;2053400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1930;;2248.19
12.2023;T;2053400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1930;0;2248.19
12.2023;C;2053400000;14021900;Пальне;1200;;0
12.2023;T;2053400000;14021900;Пальне;1200;0;0
12.2023;C;2053400000;14031900;Пальне;2800;;0
12.2023;T;2053400000;14031900;Пальне;2800;0;0
12.2023;C;2053400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;74800;;95449.53
12.2023;T;2053400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;74800;0;95449.53
