REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2021;C;25558000000;21081100;Адміністративні штрафи та інші санкції;0;;1190
10.2021;T;25558000000;21081100;Адміністративні штрафи та інші санкції;0;0;1190
10.2021;C;25558000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;4085800;;3668643.94
10.2021;T;25558000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;4085800;0;3668643.94
10.2021;C;25558000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;29800;;32469.68
10.2021;T;25558000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;29800;0;32469.68
10.2021;C;25558000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;535600;;519917.33
10.2021;T;25558000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;535600;0;519917.33
10.2021;C;25558000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;20200;;20268.11
11.2021;C;25558000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;5411700;;4906700
11.2021;T;25558000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;5411700;0;4906700
11.2021;C;25558000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;2500000;;1250000
11.2021;T;25558000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;2500000;0;1250000
11.2021;C;25558000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;225000;;225000
11.2021;T;25558000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;225000;0;225000
11.2021;C;25558000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;173500;;117120
11.2021;T;25558000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;173500;0;117120
11.2021;C;25558000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;450988;;0
11.2021;T;25558000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;450988;0;0
11.2021;C;25558000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";73945.7;;57050.7
11.2021;T;25558000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";73945.7;0;57050.7
11.2021;S;25558000000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;130000;0;0
11.2021;T;25558000000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;130000;0;0
11.2021;C;25558000000;41053900;Інші субвенції з місцевого бюджету;26400;;26000
11.2021;S;25558000000;41053900;Інші субвенції з місцевого бюджету;0;0;6632.7
11.2021;T;25558000000;41053900;Інші субвенції з місцевого бюджету;26400;0;32632.7
11.2021;C;25558000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;86600;;86600
11.2021;T;25558000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;86600;0;86600
11.2021;S;25558000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;34700;0;206283.52
11.2021;T;25558000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;34700;0;206283.52
11.2021;C;25558000000;21081100;Адміністративні штрафи та інші санкції;0;;1935
11.2021;T;25558000000;21081100;Адміністративні штрафи та інші санкції;0;0;1935
11.2021;C;25558000000;22012500;Плата за надання інших адміністративних послуг;0;;1180.7
11.2021;T;25558000000;22012500;Плата за надання інших адміністративних послуг;0;0;1180.7
11.2021;C;25558000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;346400;;346510
11.2021;T;25558000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;346400;0;346510
11.2021;C;25558000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;;6
11.2021;T;25558000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;0;6
11.2021;C;25558000000;22090200;Державне мито, не віднесене до інших категорій;0;;310.01
11.2021;T;25558000000;22090200;Державне мито, не віднесене до інших категорій;0;0;310.01
11.2021;C;25558000000;24060300;Інші надходження;1182300;;10800
11.2021;T;25558000000;24060300;Інші надходження;1182300;0;10800
11.2021;S;25558000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;2950.51
11.2021;T;25558000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;2950.51
11.2021;C;25558000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;552.4
11.2021;T;25558000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;552.4
11.2021;S;25558000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;81000;135838.26
11.2021;T;25558000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;81000;135838.26
11.2021;S;25558000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;6809
11.2021;T;25558000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;6809
11.2021;C;25558000000;41020100;Базова дотація;4328300;;3967700
11.2021;T;25558000000;41020100;Базова дотація;4328300;0;3967700
11.2021;C;25558000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;121200;;83151.61
11.2021;T;25558000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;121200;0;83151.61
11.2021;C;25558000000;18010500;Земельний податок з юридичних осіб;118000;;91496.02
11.2021;T;25558000000;18010500;Земельний податок з юридичних осіб;118000;0;91496.02
11.2021;C;25558000000;18010600;Орендна плата з юридичних осіб;2300400;;2459671.91
11.2021;T;25558000000;18010600;Орендна плата з юридичних осіб;2300400;0;2459671.91
11.2021;C;25558000000;18010700;Земельний податок з фізичних осіб;103000;;100926.91
11.2021;T;25558000000;18010700;Земельний податок з фізичних осіб;103000;0;100926.91
11.2021;C;25558000000;18010900;Орендна плата з фізичних осіб;238800;;158923.38
11.2021;T;25558000000;18010900;Орендна плата з фізичних осіб;238800;0;158923.38
11.2021;C;25558000000;18050300;Єдиний податок з юридичних осіб;65560;;145160
11.2021;T;25558000000;18050300;Єдиний податок з юридичних осіб;65560;0;145160
11.2021;C;25558000000;18050400;Єдиний податок з фізичних осіб;1845900;;2083321.06
11.2021;T;25558000000;18050400;Єдиний податок з фізичних осіб;1845900;0;2083321.06
11.2021;C;25558000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1193000;;1196478.48
11.2021;T;25558000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1193000;0;1196478.48
11.2021;S;25558000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);1300;0;-1401.14
11.2021;T;25558000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);1300;0;-1401.14
11.2021;S;25558000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;37.5
11.2021;T;25558000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;37.5
11.2021;C;25558000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;4085800;;4066394.77
11.2021;T;25558000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;4085800;0;4066394.77
11.2021;C;25558000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;29800;;35451.71
11.2021;T;25558000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;29800;0;35451.71
11.2021;C;25558000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;535600;;549645.09
11.2021;T;25558000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;535600;0;549645.09
11.2021;C;25558000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;20200;;21959.08
11.2021;T;25558000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;20200;0;21959.08
11.2021;C;25558000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;39100;;58770.52
11.2021;T;25558000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;39100;0;58770.52
11.2021;C;25558000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);35770;;116431.58
11.2021;T;25558000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);35770;0;116431.58
11.2021;C;25558000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;330;;409.49
11.2021;T;25558000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;330;0;409.49
11.2021;C;25558000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;59300;;67762.5
11.2021;T;25558000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;59300;0;67762.5
11.2021;C;25558000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;400;;1003.78
11.2021;T;25558000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;400;0;1003.78
11.2021;C;25558000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;37000;;32200.84
11.2021;T;25558000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;37000;0;32200.84
11.2021;C;25558000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;37000;;5949.88
11.2021;T;25558000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;37000;0;5949.88
12.2021;T;25558000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);1300;0;-1401.14
12.2021;S;25558000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;37.5
12.2021;T;25558000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;37.5
12.2021;C;25558000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;4071800;;4118120.3
12.2021;T;25558000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;4071800;0;4118120.3
12.2021;C;25558000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;29800;;41304.09
12.2021;T;25558000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;29800;0;41304.09
12.2021;C;25558000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;535600;;1609882.17
12.2021;T;25558000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;535600;0;1609882.17
12.2021;C;25558000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;20200;;21008.68
12.2021;T;25558000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;20200;0;21008.68
12.2021;C;25558000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;39100;;58770.52
12.2021;T;25558000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;39100;0;58770.52
12.2021;C;25558000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);35770;;116431.58
12.2021;T;25558000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);35770;0;116431.58
12.2021;C;25558000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;330;;409.49
12.2021;T;25558000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;330;0;409.49
12.2021;C;25558000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;59300;;71801.8
12.2021;T;25558000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;59300;0;71801.8
12.2021;C;25558000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;400;;1003.78
12.2021;T;25558000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;400;0;1003.78
12.2021;C;25558000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;37000;;32200.84
12.2021;T;25558000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;37000;0;32200.84
12.2021;C;25558000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;5411700;;5411700
12.2021;T;25558000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;5411700;0;5411700
12.2021;C;25558000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;2500000;;2500000
12.2021;T;25558000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;2500000;0;2500000
12.2021;C;25558000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;173501;;173500
12.2021;T;25558000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;173501;0;173500
12.2021;C;25558000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;173500;;173500
12.2021;T;25558000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;173500;0;173500
12.2021;C;25558000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;240000;;240000
12.2021;T;25558000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;240000;0;240000
12.2021;C;25558000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;450988;;450988
12.2021;T;25558000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;450988;0;450988
12.2021;C;25558000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";57050.7;;55194
12.2021;T;25558000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";57050.7;0;55194
12.2021;S;25558000000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;130000;0;129666
12.2021;T;25558000000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;130000;0;129666
12.2021;C;25558000000;41053900;Інші субвенції з місцевого бюджету;26400;;22131.45
12.2021;S;25558000000;41053900;Інші субвенції з місцевого бюджету;0;0;6632.7
12.2021;T;25558000000;41053900;Інші субвенції з місцевого бюджету;26400;0;28764.15
12.2021;C;25558000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;86600;;86600
12.2021;T;25558000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;86600;0;86600
12.2021;S;25558000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;84700;0;225711.52
12.2021;T;25558000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;84700;0;225711.52
12.2021;C;25558000000;21081100;Адміністративні штрафи та інші санкції;0;;1935
12.2021;T;25558000000;21081100;Адміністративні штрафи та інші санкції;0;0;1935
12.2021;C;25558000000;22012500;Плата за надання інших адміністративних послуг;0;;1514.7
12.2021;T;25558000000;22012500;Плата за надання інших адміністративних послуг;0;0;1514.7
12.2021;C;25558000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;294700;;346510
12.2021;T;25558000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;294700;0;346510
12.2021;C;25558000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;;12
12.2021;T;25558000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;0;12
12.2021;C;25558000000;22090200;Державне мито, не віднесене до інших категорій;0;;722.39
12.2021;T;25558000000;22090200;Державне мито, не віднесене до інших категорій;0;0;722.39
12.2021;C;25558000000;24060300;Інші надходження;821980;;10800
12.2021;T;25558000000;24060300;Інші надходження;821980;0;10800
12.2021;S;25558000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;2950.51
12.2021;T;25558000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;2950.51
12.2021;C;25558000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;552.4
12.2021;T;25558000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;552.4
12.2021;S;25558000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;81000;171030.62
12.2021;T;25558000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;81000;171030.62
