REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2024;T;2554900000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1600;0;2823.51
10.2024;C;2554900000;13030700;Рентна плата за користування надрами для видобування нафти;5416000;;4803758.26
10.2024;T;2554900000;13030700;Рентна плата за користування надрами для видобування нафти;5416000;0;4803758.26
10.2024;C;2554900000;13030800;Рентна плата за користування надрами для видобування природного газу;4486000;;4467162.81
10.2024;T;2554900000;13030800;Рентна плата за користування надрами для видобування природного газу;4486000;0;4467162.81
10.2024;C;2554900000;13030900;Рентна плата за користування надрами для видобування газового конденсату;1305000;;1216253.97
10.2024;T;2554900000;13030900;Рентна плата за користування надрами для видобування газового конденсату;1305000;0;1216253.97
10.2024;S;2554900000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;228000;0;273877.93
10.2024;T;2554900000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;228000;0;273877.93
10.2024;C;2554900000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;427000;;427000
10.2024;T;2554900000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;427000;0;427000
10.2024;C;2554900000;41032800;Субвенція з державного бюджету місцевим бюджетам на облаштування безпечних умов у закладах, що надають загальну середню освіту;4206087;;4206087
10.2024;T;2554900000;41032800;Субвенція з державного бюджету місцевим бюджетам на облаштування безпечних умов у закладах, що надають загальну середню освіту;4206087;0;4206087
10.2024;C;2554900000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;660300;;220200
10.2024;T;2554900000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;660300;0;220200
10.2024;C;2554900000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;31740200;;26108000
10.2024;T;2554900000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;31740200;0;26108000
10.2024;S;2554900000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;460598;0;460598
10.2024;T;2554900000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;460598;0;460598
10.2024;C;2554900000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;21134.1;;21134.1
10.2024;T;2554900000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;21134.1;0;21134.1
10.2024;C;2554900000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";408157.78;;408157.78
10.2024;T;2554900000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";408157.78;0;408157.78
10.2024;S;2554900000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;353100;0;353100
10.2024;T;2554900000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;353100;0;353100
10.2024;C;2554900000;41053900;Інші субвенції з місцевого бюджету;32425;;28225
10.2024;S;2554900000;41053900;Інші субвенції з місцевого бюджету;55964;0;38369
10.2024;T;2554900000;41053900;Інші субвенції з місцевого бюджету;88389;0;66594
10.2024;C;2554900000;21081100;Адміністративні штрафи та інші санкції;33800;;34850
10.2024;T;2554900000;21081100;Адміністративні штрафи та інші санкції;33800;0;34850
10.2024;C;2554900000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";49900;;72006.02
10.2024;T;2554900000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";49900;0;72006.02
10.2024;C;2554900000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;88000;;71050
10.2024;T;2554900000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;88000;0;71050
10.2024;C;2554900000;22012500;Плата за надання інших адміністративних послуг;25818;;23855.28
10.2024;T;2554900000;22012500;Плата за надання інших адміністративних послуг;25818;0;23855.28
10.2024;C;2554900000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;322100;;300220
10.2024;T;2554900000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;322100;0;300220
10.2024;C;2554900000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;48.77
10.2024;T;2554900000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;48.77
10.2024;C;2554900000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;50124.58;;61414.71
10.2024;T;2554900000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;50124.58;0;61414.71
10.2024;C;2554900000;24060300;Інші надходження;135400;;136508.33
10.2024;T;2554900000;24060300;Інші надходження;135400;0;136508.33
10.2024;S;2554900000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;3102.33
10.2024;T;2554900000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;3102.33
10.2024;S;2554900000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2086900;2180113.48;1894623.38
10.2024;T;2554900000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2086900;2180113.48;1894623.38
10.2024;S;2554900000;25020000;Інші джерела власних надходжень бюджетних установ;0;16104329.8;14211829.8
10.2024;T;2554900000;25020000;Інші джерела власних надходжень бюджетних установ;0;16104329.8;14211829.8
10.2024;C;2554900000;18010700;Земельний податок з фізичних осіб;1528000;;1972263.32
10.2024;T;2554900000;18010700;Земельний податок з фізичних осіб;1528000;0;1972263.32
10.2024;C;2554900000;18010900;Орендна плата з фізичних осіб;1668990;;1255505.57
10.2024;T;2554900000;18010900;Орендна плата з фізичних осіб;1668990;0;1255505.57
10.2024;C;2554900000;18011000;Транспортний податок з фізичних осіб;0;;69000
10.2024;T;2554900000;18011000;Транспортний податок з фізичних осіб;0;0;69000
10.2024;C;2554900000;18030200;Туристичний збір, сплачений фізичними особами;0;;7760
10.2024;T;2554900000;18030200;Туристичний збір, сплачений фізичними особами;0;0;7760
10.2024;C;2554900000;18050300;Єдиний податок з юридичних осіб;280000;;402499.34
10.2024;T;2554900000;18050300;Єдиний податок з юридичних осіб;280000;0;402499.34
10.2024;C;2554900000;18050400;Єдиний податок з фізичних осіб;10315400;;9919553.47
10.2024;T;2554900000;18050400;Єдиний податок з фізичних осіб;10315400;0;9919553.47
10.2024;C;2554900000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";11590000;;11364969.74
10.2024;T;2554900000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";11590000;0;11364969.74
10.2024;S;2554900000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);21000;0;16956.05
10.2024;T;2554900000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);21000;0;16956.05
10.2024;S;2554900000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;214000;0;230644.47
10.2024;T;2554900000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;214000;0;230644.47
10.2024;C;2554900000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;44678;;45249.93
10.2024;T;2554900000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;44678;0;45249.93
10.2024;C;2554900000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;400;;1135.02
11.2024;S;2554900000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;228000;0;304312.44
11.2024;T;2554900000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;228000;0;304312.44
11.2024;C;2554900000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;1972300;;1972300
11.2024;T;2554900000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;1972300;0;1972300
11.2024;C;2554900000;41032800;Субвенція з державного бюджету місцевим бюджетам на облаштування безпечних умов у закладах, що надають загальну середню освіту;4206087;;4206087
11.2024;T;2554900000;41032800;Субвенція з державного бюджету місцевим бюджетам на облаштування безпечних умов у закладах, що надають загальну середню освіту;4206087;0;4206087
11.2024;C;2554900000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;412800;;412800
11.2024;T;2554900000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;412800;0;412800
11.2024;C;2554900000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;31740200;;28947700
11.2024;T;2554900000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;31740200;0;28947700
11.2024;S;2554900000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;460598;0;460598
11.2024;T;2554900000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;460598;0;460598
11.2024;C;2554900000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;21134.1;;21134.1
11.2024;T;2554900000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;21134.1;0;21134.1
11.2024;C;2554900000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";408157.78;;408157.78
11.2024;T;2554900000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";408157.78;0;408157.78
11.2024;S;2554900000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;353100;0;353100
11.2024;T;2554900000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;353100;0;353100
11.2024;C;2554900000;41053900;Інші субвенції з місцевого бюджету;32425;;31025
11.2024;S;2554900000;41053900;Інші субвенції з місцевого бюджету;55964;0;38369
11.2024;T;2554900000;41053900;Інші субвенції з місцевого бюджету;88389;0;69394
11.2024;C;2554900000;41059300;Субвенція з місцевого бюджету на забезпечення діяльності фахівців із супроводу ветеранів війни та демобілізованих осіб та окремі заходи з підтримки осіб, які захищали незалежність, суверенітет та територіальну цілісність України, за рахунок відповідної субвенції з державного бюджету;61430;;61430
11.2024;T;2554900000;41059300;Субвенція з місцевого бюджету на забезпечення діяльності фахівців із супроводу ветеранів війни та демобілізованих осіб та окремі заходи з підтримки осіб, які захищали незалежність, суверенітет та територіальну цілісність України, за рахунок відповідної субвенції з державного бюджету;61430;0;61430
11.2024;C;2554900000;21081100;Адміністративні штрафи та інші санкції;33800;;43775
11.2024;T;2554900000;21081100;Адміністративні штрафи та інші санкції;33800;0;43775
11.2024;C;2554900000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";71900;;93306.02
11.2024;T;2554900000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";71900;0;93306.02
11.2024;C;2554900000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;88000;;77010
11.2024;T;2554900000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;88000;0;77010
11.2024;C;2554900000;22012500;Плата за надання інших адміністративних послуг;25818;;25990.02
11.2024;T;2554900000;22012500;Плата за надання інших адміністративних послуг;25818;0;25990.02
11.2024;C;2554900000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;322100;;343420
11.2024;T;2554900000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;322100;0;343420
11.2024;C;2554900000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;49.96
11.2024;T;2554900000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;49.96
11.2024;C;2554900000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;50124.58;;61414.71
11.2024;T;2554900000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;50124.58;0;61414.71
11.2024;C;2554900000;24060300;Інші надходження;135400;;136508.33
11.2024;T;2554900000;24060300;Інші надходження;135400;0;136508.33
11.2024;S;2554900000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;3102.33
11.2024;T;2554900000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;3102.33
11.2024;S;2554900000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2086900;2180113.48;2061046.61
11.2024;T;2554900000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2086900;2180113.48;2061046.61
11.2024;S;2554900000;25020000;Інші джерела власних надходжень бюджетних установ;0;18572547.8;18204547.8
11.2024;T;2554900000;25020000;Інші джерела власних надходжень бюджетних установ;0;18572547.8;18204547.8
11.2024;C;2554900000;18010600;Орендна плата з юридичних осіб;9408100;;9778328.87
11.2024;T;2554900000;18010600;Орендна плата з юридичних осіб;9408100;0;9778328.87
11.2024;C;2554900000;18010700;Земельний податок з фізичних осіб;1878000;;2176470.5
11.2024;T;2554900000;18010700;Земельний податок з фізичних осіб;1878000;0;2176470.5
11.2024;C;2554900000;18010900;Орендна плата з фізичних осіб;1668990;;1326151.9
11.2024;T;2554900000;18010900;Орендна плата з фізичних осіб;1668990;0;1326151.9
11.2024;C;2554900000;18011000;Транспортний податок з фізичних осіб;0;;75000
11.2024;T;2554900000;18011000;Транспортний податок з фізичних осіб;0;0;75000
11.2024;C;2554900000;18030200;Туристичний збір, сплачений фізичними особами;0;;18280
11.2024;T;2554900000;18030200;Туристичний збір, сплачений фізичними особами;0;0;18280
11.2024;C;2554900000;18050300;Єдиний податок з юридичних осіб;380000;;409827.19
11.2024;T;2554900000;18050300;Єдиний податок з юридичних осіб;380000;0;409827.19
11.2024;C;2554900000;18050400;Єдиний податок з фізичних осіб;10715400;;11142127.74
11.2024;T;2554900000;18050400;Єдиний податок з фізичних осіб;10715400;0;11142127.74
11.2024;C;2554900000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";11590000;;11757563.92
11.2024;T;2554900000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";11590000;0;11757563.92
11.2024;S;2554900000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);21000;0;19892.02
11.2024;T;2554900000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);21000;0;19892.02
11.2024;S;2554900000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;214000;0;305319.24
11.2024;T;2554900000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;214000;0;305319.24
11.2024;C;2554900000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;44678;;45357.93
11.2024;T;2554900000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;44678;0;45357.93
11.2024;C;2554900000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;400;;1257.42
11.2024;T;2554900000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;400;0;1257.42
11.2024;C;2554900000;14021900;Пальне;800000;;639076.99
11.2024;T;2554900000;14021900;Пальне;800000;0;639076.99
11.2024;C;2554900000;14031900;Пальне;3834000;;4030593.35
11.2024;T;2554900000;14031900;Пальне;3834000;0;4030593.35
11.2024;C;2554900000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;130000;;120100.51
11.2024;T;2554900000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;130000;0;120100.51
11.2024;C;2554900000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);274000;;333443.23
11.2024;T;2554900000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);274000;0;333443.23
11.2024;C;2554900000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;10000;;9961.01
11.2024;T;2554900000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;10000;0;9961.01
11.2024;C;2554900000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;256000;;287774.66
11.2024;T;2554900000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;256000;0;287774.66
11.2024;C;2554900000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;412000;;584074.32
11.2024;T;2554900000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;412000;0;584074.32
11.2024;C;2554900000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;419000;;423924.01
11.2024;T;2554900000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;419000;0;423924.01
11.2024;C;2554900000;18010500;Земельний податок з юридичних осіб;1191000;;2026595.69
11.2024;T;2554900000;18010500;Земельний податок з юридичних осіб;1191000;0;2026595.69
11.2024;C;2554900000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;27265000;;26399049.17
11.2024;T;2554900000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;27265000;0;26399049.17
11.2024;C;2554900000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;18509446.24;;19583397.62
11.2024;T;2554900000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;18509446.24;0;19583397.62
11.2024;C;2554900000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;203700;;311191.77
11.2024;T;2554900000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;203700;0;311191.77
11.2024;C;2554900000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;105700;;159494.46
11.2024;T;2554900000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;105700;0;159494.46
11.2024;C;2554900000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;49300;;49308
11.2024;T;2554900000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;49300;0;49308
11.2024;C;2554900000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;50000;;101819.93
11.2024;T;2554900000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;50000;0;101819.93
11.2024;C;2554900000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);95000;;50717.08
11.2024;T;2554900000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);95000;0;50717.08
11.2024;C;2554900000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1600;;3253.08
11.2024;T;2554900000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1600;0;3253.08
11.2024;C;2554900000;13030700;Рентна плата за користування надрами для видобування нафти;5416000;;4860785.04
11.2024;T;2554900000;13030700;Рентна плата за користування надрами для видобування нафти;5416000;0;4860785.04
11.2024;C;2554900000;13030800;Рентна плата за користування надрами для видобування природного газу;4787000;;4479683.42
11.2024;T;2554900000;13030800;Рентна плата за користування надрами для видобування природного газу;4787000;0;4479683.42
11.2024;C;2554900000;13030900;Рентна плата за користування надрами для видобування газового конденсату;1305000;;1239649.83
