REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2024;C;2055400000;18011100;Транспортний податок з юридичних осіб;2736500;;2390922.51
10.2024;T;2055400000;18011100;Транспортний податок з юридичних осіб;2736500;0;2390922.51
10.2024;C;2055400000;18020100;Збір за місця для паркування транспортних засобів, сплачений юридичними особами;28374200;;0
10.2024;T;2055400000;18020100;Збір за місця для паркування транспортних засобів, сплачений юридичними особами;28374200;0;0
10.2024;C;2055400000;18030100;Туристичний збір, сплачений юридичними особами;2439300;;602803.37
10.2024;T;2055400000;18030100;Туристичний збір, сплачений юридичними особами;2439300;0;602803.37
10.2024;C;2055400000;18030200;Туристичний збір, сплачений фізичними особами;1568600;;1837515.76
10.2024;T;2055400000;18030200;Туристичний збір, сплачений фізичними особами;1568600;0;1837515.76
10.2024;C;2055400000;18050300;Єдиний податок з юридичних осіб;635127600;;354303951.14
10.2024;T;2055400000;18050300;Єдиний податок з юридичних осіб;635127600;0;354303951.14
10.2024;C;2055400000;18050400;Єдиний податок з фізичних осіб;2736364300;;2730202257.98
10.2024;T;2055400000;18050400;Єдиний податок з фізичних осіб;2736364300;0;2730202257.98
10.2024;C;2055400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";0;;180796.97
10.2024;T;2055400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";0;0;180796.97
10.2024;C;2055400000;14021900;Пальне;22269800;;41917681.18
10.2024;T;2055400000;14021900;Пальне;22269800;0;41917681.18
10.2024;C;2055400000;14031900;Пальне;205915600;;265549094.07
10.2024;T;2055400000;14031900;Пальне;205915600;0;265549094.07
10.2024;C;2055400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;417590100;;370422311.67
10.2024;T;2055400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;417590100;0;370422311.67
10.2024;C;2055400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);316978300;;256018067.48
10.2024;T;2055400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);316978300;0;256018067.48
10.2024;C;2055400000;16012200;Місцеві податки, нараховані до 1 січня 2011 року;0;;-4542.84
10.2024;T;2055400000;16012200;Місцеві податки, нараховані до 1 січня 2011 року;0;0;-4542.84
10.2024;C;2055400000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;8909500;;5897793.67
10.2024;T;2055400000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;8909500;0;5897793.67
10.2024;C;2055400000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;7212400;;18345356.56
10.2024;T;2055400000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;7212400;0;18345356.56
10.2024;C;2055400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;37773400;;27917075.23
10.2024;T;2055400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;37773400;0;27917075.23
10.2024;C;2055400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;179889300;;111561757.46
10.2024;T;2055400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;179889300;0;111561757.46
10.2024;C;2055400000;18010500;Земельний податок з юридичних осіб;420039700;;173724462.12
10.2024;T;2055400000;18010500;Земельний податок з юридичних осіб;420039700;0;173724462.12
10.2024;C;2055400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7755455900;;5803845045.72
10.2024;T;2055400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7755455900;0;5803845045.72
10.2024;C;2055400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;261664700;;292242375.6
10.2024;T;2055400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;261664700;0;292242375.6
10.2024;C;2055400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;200502300;;203967282.55
10.2024;T;2055400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;200502300;0;203967282.55
10.2024;C;2055400000;11011200;Податок на доходи фізичних осіб із доходів спеціалістів резидента Дія Сіті;80095900;;108637719.79
10.2024;T;2055400000;11011200;Податок на доходи фізичних осіб із доходів спеціалістів резидента Дія Сіті;80095900;0;108637719.79
10.2024;C;2055400000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;10006.01
10.2024;T;2055400000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;10006.01
10.2024;C;2055400000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;7717500;;41496050.1
10.2024;T;2055400000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;7717500;0;41496050.1
10.2024;S;2055400000;12020900;Податок з власників наземних, водних транспортних засобів та інших самохідних машин і механізмів;0;0;13520.32
10.2024;T;2055400000;12020900;Податок з власників наземних, водних транспортних засобів та інших самохідних машин і механізмів;0;0;13520.32
10.2024;C;2055400000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);20700;;18781.78
10.2024;T;2055400000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);20700;0;18781.78
10.2024;C;2055400000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;;5300.88
10.2024;T;2055400000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;0;5300.88
10.2024;C;2055400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;118800;;102326.64
10.2024;T;2055400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;118800;0;102326.64
10.2024;C;2055400000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;;172024.62
10.2024;T;2055400000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;0;172024.62
11.2024;C;2055400000;14021900;Пальне;22269800;;47515776.63
11.2024;T;2055400000;14021900;Пальне;22269800;0;47515776.63
11.2024;C;2055400000;14031900;Пальне;205915600;;300553660.92
11.2024;T;2055400000;14031900;Пальне;205915600;0;300553660.92
11.2024;C;2055400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;417590100;;418066993.37
11.2024;T;2055400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;417590100;0;418066993.37
11.2024;C;2055400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);316978300;;280086772.42
11.2024;T;2055400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);316978300;0;280086772.42
11.2024;C;2055400000;16012200;Місцеві податки, нараховані до 1 січня 2011 року;0;;-4542.84
11.2024;T;2055400000;16012200;Місцеві податки, нараховані до 1 січня 2011 року;0;0;-4542.84
11.2024;C;2055400000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;8909500;;6228211.8
11.2024;T;2055400000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;8909500;0;6228211.8
11.2024;C;2055400000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;7212400;;19807180.52
11.2024;T;2055400000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;7212400;0;19807180.52
11.2024;C;2055400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;37773400;;29948898.38
11.2024;T;2055400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;37773400;0;29948898.38
11.2024;C;2055400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;179889300;;112954610.18
11.2024;T;2055400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;179889300;0;112954610.18
11.2024;C;2055400000;18010500;Земельний податок з юридичних осіб;420039700;;177447307.45
11.2024;T;2055400000;18010500;Земельний податок з юридичних осіб;420039700;0;177447307.45
11.2024;C;2055400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7755455900;;6452919578.96
11.2024;T;2055400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7755455900;0;6452919578.96
11.2024;C;2055400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;261664700;;333870593.91
11.2024;T;2055400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;261664700;0;333870593.91
11.2024;C;2055400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;200502300;;211131834.25
11.2024;T;2055400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;200502300;0;211131834.25
11.2024;C;2055400000;11011200;Податок на доходи фізичних осіб із доходів спеціалістів резидента Дія Сіті;80095900;;121143380.33
11.2024;T;2055400000;11011200;Податок на доходи фізичних осіб із доходів спеціалістів резидента Дія Сіті;80095900;0;121143380.33
11.2024;C;2055400000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;248.57
11.2024;T;2055400000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;248.57
11.2024;C;2055400000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;7717500;;50515486.1
11.2024;T;2055400000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;7717500;0;50515486.1
11.2024;S;2055400000;12020900;Податок з власників наземних, водних транспортних засобів та інших самохідних машин і механізмів;0;0;13520.32
11.2024;T;2055400000;12020900;Податок з власників наземних, водних транспортних засобів та інших самохідних машин і механізмів;0;0;13520.32
11.2024;C;2055400000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);20700;;26490.45
11.2024;T;2055400000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);20700;0;26490.45
11.2024;C;2055400000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;;5300.88
11.2024;T;2055400000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;0;5300.88
11.2024;C;2055400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;118800;;153811.77
11.2024;T;2055400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;118800;0;153811.77
11.2024;C;2055400000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;999000;;1044943.85
11.2024;T;2055400000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;999000;0;1044943.85
11.2024;C;2055400000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;106800;;72140
11.2024;T;2055400000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;106800;0;72140
11.2024;C;2055400000;22020400;Плата за ліцензії на провадження діяльності з організації та проведення азартних ігор у залах гральних автоматів;0;;20680000
11.2024;T;2055400000;22020400;Плата за ліцензії на провадження діяльності з організації та проведення азартних ігор у залах гральних автоматів;0;0;20680000
11.2024;C;2055400000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;61000000;;30659355.55
11.2024;T;2055400000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;61000000;0;30659355.55
11.2024;C;2055400000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;691400;;1312765.42
11.2024;T;2055400000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;691400;0;1312765.42
11.2024;C;2055400000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;380100;;253320.55
11.2024;T;2055400000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;380100;0;253320.55
11.2024;C;2055400000;24030000;Надходження сум кредиторської та депонентської заборгованості підприємств, організацій та установ, щодо яких минув строк позовної давності;411900;;1015285.53
11.2024;T;2055400000;24030000;Надходження сум кредиторської та депонентської заборгованості підприємств, організацій та установ, щодо яких минув строк позовної давності;411900;0;1015285.53
11.2024;C;2055400000;24060300;Інші надходження;6552500;;6025717.71
11.2024;T;2055400000;24060300;Інші надходження;6552500;0;6025717.71
11.2024;C;2055400000;24061900;Кошти, отримані від надання учасниками процедури закупівлі / спрощеної закупівлі як забезпечення їх тендерної пропозиції / пропозиції учасника спрощеної закупівлі, які не підлягають поверненню цим учасникам;0;;90190
11.2024;T;2055400000;24061900;Кошти, отримані від надання учасниками процедури закупівлі / спрощеної закупівлі як забезпечення їх тендерної пропозиції / пропозиції учасника спрощеної закупівлі, які не підлягають поверненню цим учасникам;0;0;90190
11.2024;S;2055400000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;306100;0;333356.46
11.2024;T;2055400000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;306100;0;333356.46
11.2024;S;2055400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);2465200;0;447593.94
11.2024;T;2055400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);2465200;0;447593.94
11.2024;S;2055400000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;3026600;0;11864921.23
11.2024;T;2055400000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;3026600;0;11864921.23
11.2024;S;2055400000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;178500;0;493457.81
11.2024;T;2055400000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;178500;0;493457.81
11.2024;C;2055400000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;11366300;;29369227.32
11.2024;T;2055400000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;11366300;0;29369227.32
11.2024;C;2055400000;21080500;Інші надходження;0;;351321.06
11.2024;T;2055400000;21080500;Інші надходження;0;0;351321.06
11.2024;C;2055400000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;;47229.07
11.2024;T;2055400000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;0;47229.07
11.2024;C;2055400000;21081100;Адміністративні штрафи та інші санкції;9082700;;13422502.04
11.2024;T;2055400000;21081100;Адміністративні штрафи та інші санкції;9082700;0;13422502.04
11.2024;C;2055400000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";1826700;;2559373.66
11.2024;T;2055400000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";1826700;0;2559373.66
11.2024;C;2055400000;21081800;Адміністративні штрафи за адміністративні правопорушення у сфері забезпечення безпеки дорожнього руху, зафіксовані в автоматичному режимі;0;;56.1
11.2024;T;2055400000;21081800;Адміністративні штрафи за адміністративні правопорушення у сфері забезпечення безпеки дорожнього руху, зафіксовані в автоматичному режимі;0;0;56.1
11.2024;C;2055400000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;1710600;;1273572.64
11.2024;T;2055400000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;1710600;0;1273572.64
11.2024;C;2055400000;18010600;Орендна плата з юридичних осіб;449309600;;299649098.92
11.2024;T;2055400000;18010600;Орендна плата з юридичних осіб;449309600;0;299649098.92
11.2024;C;2055400000;18010700;Земельний податок з фізичних осіб;37495000;;20823091.03
11.2024;T;2055400000;18010700;Земельний податок з фізичних осіб;37495000;0;20823091.03
11.2024;C;2055400000;18010900;Орендна плата з фізичних осіб;116805000;;36680991.29
11.2024;T;2055400000;18010900;Орендна плата з фізичних осіб;116805000;0;36680991.29
11.2024;C;2055400000;18011000;Транспортний податок з фізичних осіб;3709200;;6270998.81
11.2024;T;2055400000;18011000;Транспортний податок з фізичних осіб;3709200;0;6270998.81
11.2024;C;2055400000;18011100;Транспортний податок з юридичних осіб;2736500;;2486674.48
11.2024;T;2055400000;18011100;Транспортний податок з юридичних осіб;2736500;0;2486674.48
11.2024;C;2055400000;18020100;Збір за місця для паркування транспортних засобів, сплачений юридичними особами;28374200;;0
11.2024;T;2055400000;18020100;Збір за місця для паркування транспортних засобів, сплачений юридичними особами;28374200;0;0
11.2024;C;2055400000;18030100;Туристичний збір, сплачений юридичними особами;2439300;;678161.37
11.2024;T;2055400000;18030100;Туристичний збір, сплачений юридичними особами;2439300;0;678161.37
11.2024;C;2055400000;18030200;Туристичний збір, сплачений фізичними особами;1568600;;2093533.16
11.2024;T;2055400000;18030200;Туристичний збір, сплачений фізичними особами;1568600;0;2093533.16
11.2024;C;2055400000;18050300;Єдиний податок з юридичних осіб;635127600;;407129016.67
11.2024;T;2055400000;18050300;Єдиний податок з юридичних осіб;635127600;0;407129016.67
11.2024;C;2055400000;18050400;Єдиний податок з фізичних осіб;2736364300;;3057808308.83
11.2024;T;2055400000;18050400;Єдиний податок з фізичних осіб;2736364300;0;3057808308.83
11.2024;C;2055400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";0;;100796.97
11.2024;T;2055400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";0;0;100796.97
11.2024;C;2055400000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;;172024.62
11.2024;T;2055400000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;0;172024.62
11.2024;C;2055400000;41050400;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для сімей осіб, визначених пунктами 2 - 5 частини першої статті 10-1 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", для осіб з інвалідністю I - II групи, яка настала внаслідок поранення, контузії, каліцтва або захворювання, одержаних під час безпосередньої участі в антитерористичній операції, забезпеченні її проведення, здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, у заходах, необхідних для забезпечення оборони України, захисту безпеки населення та інтересів держави у зв'язку з військовою агресією Російської Федерації проти України, визначених пунктами 11 - 14 частини другої статті 7 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";40700131;;40455891.79
11.2024;T;2055400000;41050400;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для сімей осіб, визначених пунктами 2 - 5 частини першої статті 10-1 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", для осіб з інвалідністю I - II групи, яка настала внаслідок поранення, контузії, каліцтва або захворювання, одержаних під час безпосередньої участі в антитерористичній операції, забезпеченні її проведення, здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, у заходах, необхідних для забезпечення оборони України, захисту безпеки населення та інтересів держави у зв'язку з військовою агресією Російської Федерації проти України, визначених пунктами 11 - 14 частини другої статті 7 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";40700131;0;40455891.79
11.2024;C;2055400000;41050500;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для сімей учасників бойових дій на території інших держав, визначених у абзаці першому пункту 1 статті 10 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", для осіб з інвалідністю I - II групи з числа учасників бойових дій на території інших держав, інвалідність яких настала внаслідок поранення, контузії, каліцтва або захворювання, пов'язаних з перебуванням у цих державах, визначених пунктом 7 частини другої статті 7 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";41424464;;41420456.68
11.2024;T;2055400000;41050500;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для сімей учасників бойових дій на території інших держав, визначених у абзаці першому пункту 1 статті 10 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", для осіб з інвалідністю I - II групи з числа учасників бойових дій на території інших держав, інвалідність яких настала внаслідок поранення, контузії, каліцтва або захворювання, пов'язаних з перебуванням у цих державах, визначених пунктом 7 частини другої статті 7 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";41424464;0;41420456.68
