REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2021;T;25506000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;64138.56
10.2021;S;25506000000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;0;0;21588.86
10.2021;T;25506000000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;0;0;21588.86
10.2021;S;25506000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;758480;756771.11;282767.75
10.2021;T;25506000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;758480;756771.11;282767.75
10.2021;S;25506000000;25020000;Інші джерела власних надходжень бюджетних установ;270000;872299.51;909325.69
10.2021;T;25506000000;25020000;Інші джерела власних надходжень бюджетних установ;270000;872299.51;909325.69
10.2021;C;25506000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;20907400;;17137700
10.2021;T;25506000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;20907400;0;17137700
10.2021;C;25506000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;1688944;;459000
10.2021;T;25506000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;1688944;0;459000
10.2021;C;25506000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;500000;;500000
10.2021;T;25506000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;500000;0;500000
10.2021;C;25506000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;419300;;162220
10.2021;T;25506000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;419300;0;162220
10.2021;C;25506000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;108170;;71940
10.2021;T;25506000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;108170;0;71940
10.2021;C;25506000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4100000;;3500385.27
10.2021;T;25506000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4100000;0;3500385.27
10.2021;S;25506000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;28201.38
10.2021;T;25506000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;28201.38
10.2021;S;25506000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;26.5
10.2021;T;25506000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;26.5
10.2021;S;25506000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;1541.07
10.2021;T;25506000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;1541.07
10.2021;C;25506000000;21081100;Адміністративні штрафи та інші санкції;200;;23212
10.2021;T;25506000000;21081100;Адміністративні штрафи та інші санкції;200;0;23212
10.2021;C;25506000000;22012500;Плата за надання інших адміністративних послуг;78500;;100615.81
10.2021;T;25506000000;22012500;Плата за надання інших адміністративних послуг;78500;0;100615.81
10.2021;C;25506000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;;72200
10.2021;T;25506000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;0;72200
10.2021;C;25506000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;21000;;0
10.2021;T;25506000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;21000;0;0
10.2021;C;25506000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;400;;184.79
10.2021;T;25506000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;400;0;184.79
10.2021;C;25506000000;24060300;Інші надходження;100000;;94726.36
10.2021;T;25506000000;24060300;Інші надходження;100000;0;94726.36
10.2021;C;25506000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;10200;;-8136.54
10.2021;T;25506000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;10200;0;-8136.54
10.2021;C;25506000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;13500;;14223.19
10.2021;T;25506000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;13500;0;14223.19
10.2021;C;25506000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;11500;;14224.64
10.2021;T;25506000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;11500;0;14224.64
10.2021;C;25506000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;121000;;176683.91
10.2021;T;25506000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;121000;0;176683.91
10.2021;C;25506000000;18010500;Земельний податок з юридичних осіб;223000;;261796.58
10.2021;T;25506000000;18010500;Земельний податок з юридичних осіб;223000;0;261796.58
10.2021;C;25506000000;18010600;Орендна плата з юридичних осіб;6567800;;7398794.51
10.2021;T;25506000000;18010600;Орендна плата з юридичних осіб;6567800;0;7398794.51
10.2021;C;25506000000;18010700;Земельний податок з фізичних осіб;199900;;211025.4
10.2021;T;25506000000;18010700;Земельний податок з фізичних осіб;199900;0;211025.4
10.2021;C;25506000000;18010900;Орендна плата з фізичних осіб;600000;;1149547.2
10.2021;T;25506000000;18010900;Орендна плата з фізичних осіб;600000;0;1149547.2
10.2021;C;25506000000;18030200;Туристичний збір, сплачений фізичними особами;38000;;33107.37
10.2021;T;25506000000;18030200;Туристичний збір, сплачений фізичними особами;38000;0;33107.37
11.2021;C;25506000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";239105.5;;239105.5
11.2021;T;25506000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";239105.5;0;239105.5
11.2021;C;25506000000;41053900;Інші субвенції з місцевого бюджету;22400;;21800
11.2021;T;25506000000;41053900;Інші субвенції з місцевого бюджету;22400;0;21800
11.2021;C;25506000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;166900;;166900
11.2021;T;25506000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;166900;0;166900
11.2021;S;25506000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;605.61
11.2021;T;25506000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;605.61
11.2021;C;25506000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;64138.56
11.2021;T;25506000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;64138.56
11.2021;S;25506000000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;0;0;21588.86
11.2021;T;25506000000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;0;0;21588.86
11.2021;S;25506000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;758480;756771.11;327073.58
11.2021;T;25506000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;758480;756771.11;327073.58
11.2021;S;25506000000;25020000;Інші джерела власних надходжень бюджетних установ;270000;874626.61;945616.47
11.2021;T;25506000000;25020000;Інші джерела власних надходжень бюджетних установ;270000;874626.61;945616.47
11.2021;C;25506000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;20907400;;18956200
11.2021;T;25506000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;20907400;0;18956200
11.2021;C;25506000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;1688944;;808000
11.2021;T;25506000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;1688944;0;808000
11.2021;C;25506000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;500000;;500000
11.2021;T;25506000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;500000;0;500000
11.2021;C;25506000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;419300;;283040
11.2021;T;25506000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;419300;0;283040
11.2021;C;25506000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;1803952;;1803952
11.2021;T;25506000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;1803952;0;1803952
11.2021;C;25506000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;108170;;90060
11.2021;T;25506000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;108170;0;90060
11.2021;C;25506000000;18050400;Єдиний податок з фізичних осіб;2455000;;2443895.91
11.2021;T;25506000000;18050400;Єдиний податок з фізичних осіб;2455000;0;2443895.91
11.2021;C;25506000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4100000;;3500385.27
11.2021;T;25506000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4100000;0;3500385.27
11.2021;S;25506000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;28232.76
11.2021;T;25506000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;28232.76
11.2021;S;25506000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;26.5
11.2021;T;25506000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;26.5
11.2021;S;25506000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;1760.45
11.2021;T;25506000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;1760.45
11.2021;C;25506000000;21081100;Адміністративні штрафи та інші санкції;200;;24572
11.2021;T;25506000000;21081100;Адміністративні штрафи та інші санкції;200;0;24572
11.2021;C;25506000000;22012500;Плата за надання інших адміністративних послуг;78500;;106006.23
11.2021;T;25506000000;22012500;Плата за надання інших адміністративних послуг;78500;0;106006.23
11.2021;C;25506000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;;93260
11.2021;T;25506000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;0;93260
11.2021;C;25506000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;21000;;0
11.2021;T;25506000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;21000;0;0
11.2021;C;25506000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;400;;207.23
11.2021;T;25506000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;400;0;207.23
11.2021;C;25506000000;24060300;Інші надходження;100000;;94726.36
11.2021;T;25506000000;24060300;Інші надходження;100000;0;94726.36
11.2021;C;25506000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;10200;;-8136.54
11.2021;T;25506000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;10200;0;-8136.54
11.2021;C;25506000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;13500;;14224.01
11.2021;T;25506000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;13500;0;14224.01
11.2021;C;25506000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;11500;;14724.64
11.2021;T;25506000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;11500;0;14724.64
11.2021;C;25506000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;156000;;179021.51
11.2021;T;25506000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;156000;0;179021.51
11.2021;C;25506000000;18010500;Земельний податок з юридичних осіб;241000;;282202.41
11.2021;T;25506000000;18010500;Земельний податок з юридичних осіб;241000;0;282202.41
11.2021;C;25506000000;18010600;Орендна плата з юридичних осіб;6887800;;7926226.3
11.2021;T;25506000000;18010600;Орендна плата з юридичних осіб;6887800;0;7926226.3
11.2021;C;25506000000;18010700;Земельний податок з фізичних осіб;199900;;214853.7
11.2021;T;25506000000;18010700;Земельний податок з фізичних осіб;199900;0;214853.7
11.2021;C;25506000000;18010900;Орендна плата з фізичних осіб;926800;;1154199.4
11.2021;T;25506000000;18010900;Орендна плата з фізичних осіб;926800;0;1154199.4
11.2021;C;25506000000;18030200;Туристичний збір, сплачений фізичними особами;38000;;43607.37
11.2021;T;25506000000;18030200;Туристичний збір, сплачений фізичними особами;38000;0;43607.37
11.2021;C;25506000000;18050300;Єдиний податок з юридичних осіб;515000;;426218.92
11.2021;T;25506000000;18050300;Єдиний податок з юридичних осіб;515000;0;426218.92
11.2021;C;25506000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;16514090;;16321582.56
11.2021;T;25506000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;16514090;0;16321582.56
11.2021;C;25506000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;380000;;303473.26
11.2021;T;25506000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;380000;0;303473.26
11.2021;C;25506000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5828000;;6625743.42
11.2021;T;25506000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5828000;0;6625743.42
11.2021;C;25506000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;70000;;27862.64
11.2021;T;25506000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;70000;0;27862.64
11.2021;C;25506000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;3600;;954
11.2021;T;25506000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;3600;0;954
11.2021;C;25506000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;118900;;159984.29
11.2021;T;25506000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;118900;0;159984.29
11.2021;C;25506000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);176400;;209510.73
11.2021;T;25506000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);176400;0;209510.73
11.2021;C;25506000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3500;;3439.93
11.2021;T;25506000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3500;0;3439.93
11.2021;C;25506000000;14021900;Пальне;336200;;348664.66
11.2021;T;25506000000;14021900;Пальне;336200;0;348664.66
11.2021;C;25506000000;14031900;Пальне;1208700;;1162533.38
11.2021;T;25506000000;14031900;Пальне;1208700;0;1162533.38
11.2021;C;25506000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;187000;;203556.09
11.2021;T;25506000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;187000;0;203556.09
12.2021;C;25506000000;18010600;Орендна плата з юридичних осіб;6887800;;8580305.17
12.2021;T;25506000000;18010600;Орендна плата з юридичних осіб;6887800;0;8580305.17
12.2021;C;25506000000;18010700;Земельний податок з фізичних осіб;199900;;232775.55
12.2021;T;25506000000;18010700;Земельний податок з фізичних осіб;199900;0;232775.55
12.2021;C;25506000000;18010900;Орендна плата з фізичних осіб;926800;;1159633.34
12.2021;T;25506000000;18010900;Орендна плата з фізичних осіб;926800;0;1159633.34
12.2021;C;25506000000;18030200;Туристичний збір, сплачений фізичними особами;38000;;44117.37
12.2021;T;25506000000;18030200;Туристичний збір, сплачений фізичними особами;38000;0;44117.37
12.2021;C;25506000000;18050300;Єдиний податок з юридичних осіб;515000;;426698.92
12.2021;T;25506000000;18050300;Єдиний податок з юридичних осіб;515000;0;426698.92
12.2021;C;25506000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;16514090;;18424970.83
12.2021;T;25506000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;16514090;0;18424970.83
12.2021;C;25506000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;380000;;341776.78
12.2021;T;25506000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;380000;0;341776.78
12.2021;C;25506000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5828000;;8395300.12
12.2021;T;25506000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5828000;0;8395300.12
12.2021;C;25506000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;70000;;64159.64
12.2021;T;25506000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;70000;0;64159.64
12.2021;C;25506000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;3600;;954
12.2021;T;25506000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;3600;0;954
12.2021;C;25506000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;118900;;159984.29
12.2021;T;25506000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;118900;0;159984.29
12.2021;C;25506000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);176400;;209510.73
12.2021;T;25506000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);176400;0;209510.73
12.2021;C;25506000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3500;;3439.93
12.2021;T;25506000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3500;0;3439.93
12.2021;C;25506000000;14021900;Пальне;336200;;367046.38
12.2021;T;25506000000;14021900;Пальне;336200;0;367046.38
12.2021;C;25506000000;14031900;Пальне;1208700;;1246902.6
12.2021;T;25506000000;14031900;Пальне;1208700;0;1246902.6
12.2021;C;25506000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;108170;;108170
12.2021;T;25506000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;108170;0;108170
12.2021;C;25506000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";239105.5;;237869.2
12.2021;T;25506000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";239105.5;0;237869.2
