REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2023;T;2055200000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;65728;0;5478.4
10.2023;C;2055200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);894618;;681647.79
10.2023;T;2055200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);894618;0;681647.79
10.2023;C;2055200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;59440;;73765.4
10.2023;T;2055200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;59440;0;73765.4
10.2023;C;2055200000;13030800;Рентна плата за користування надрами для видобування природного газу;10275417;;9762241.66
10.2023;T;2055200000;13030800;Рентна плата за користування надрами для видобування природного газу;10275417;0;9762241.66
10.2023;C;2055200000;13030900;Рентна плата за користування надрами для видобування газового конденсату;684544;;1142251.3
10.2023;T;2055200000;13030900;Рентна плата за користування надрами для видобування газового конденсату;684544;0;1142251.3
10.2023;C;2055200000;14021900;Пальне;487190;;521496.77
10.2023;T;2055200000;14021900;Пальне;487190;0;521496.77
10.2023;C;2055200000;41059000;Субвенція з місцевого бюджету на облаштування безпечних умов у закладах загальної середньої освіти за рахунок відповідної субвенції з державного бюджету;1350000;;1350000
10.2023;T;2055200000;41059000;Субвенція з місцевого бюджету на облаштування безпечних умов у закладах загальної середньої освіти за рахунок відповідної субвенції з державного бюджету;1350000;0;1350000
10.2023;S;2055200000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;2020537;0;2021600
10.2023;T;2055200000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;2020537;0;2021600
10.2023;S;2055200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1976565;2141042;421026.28
10.2023;T;2055200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1976565;2141042;421026.28
10.2023;S;2055200000;25020000;Інші джерела власних надходжень бюджетних установ;0;13790194.55;13407301.38
10.2023;T;2055200000;25020000;Інші джерела власних надходжень бюджетних установ;0;13790194.55;13407301.38
10.2023;S;2055200000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";0;0;307289.48
10.2023;T;2055200000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";0;0;307289.48
10.2023;C;2055200000;41020100;Базова дотація;27254200;;22712000
10.2023;T;2055200000;41020100;Базова дотація;27254200;0;22712000
10.2023;C;2055200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;44267900;;42403000
10.2023;T;2055200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;44267900;0;42403000
10.2023;C;2055200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;51481000;;43540200
10.2023;T;2055200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;51481000;0;43540200
10.2023;C;2055200000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1077900;;898000
10.2023;T;2055200000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1077900;0;898000
10.2023;C;2055200000;41040400;Інші дотації з місцевого бюджету;121383;;121383
10.2023;T;2055200000;41040400;Інші дотації з місцевого бюджету;121383;0;121383
10.2023;C;2055200000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;114029;;95030
10.2023;T;2055200000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;114029;0;95030
10.2023;C;2055200000;41053900;Інші субвенції з місцевого бюджету;133055;;120036.4
10.2023;S;2055200000;41053900;Інші субвенції з місцевого бюджету;1700000;0;1695004
10.2023;T;2055200000;41053900;Інші субвенції з місцевого бюджету;1833055;0;1815040.4
10.2023;C;2055200000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";189;;189.5
10.2023;T;2055200000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";189;0;189.5
10.2023;C;2055200000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;7830;;9450
10.2023;T;2055200000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;7830;0;9450
10.2023;C;2055200000;22012500;Плата за надання інших адміністративних послуг;22088;;23712.85
10.2023;T;2055200000;22012500;Плата за надання інших адміністративних послуг;22088;0;23712.85
10.2023;C;2055200000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;123950;;133500
10.2023;T;2055200000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;123950;0;133500
10.2023;C;2055200000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;676846;;615166.43
10.2023;T;2055200000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;676846;0;615166.43
10.2023;C;2055200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;37;;39.54
10.2023;T;2055200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;37;0;39.54
10.2023;C;2055200000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;34;;34
10.2023;T;2055200000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;34;0;34
10.2023;C;2055200000;24030000;Надходження сум кредиторської та депонентської заборгованості підприємств, організацій та установ, щодо яких минув строк позовної давності;11374;;11374.46
10.2023;T;2055200000;24030000;Надходження сум кредиторської та депонентської заборгованості підприємств, організацій та установ, щодо яких минув строк позовної давності;11374;0;11374.46
10.2023;C;2055200000;24060300;Інші надходження;111345;;123891.61
10.2023;T;2055200000;24060300;Інші надходження;111345;0;123891.61
10.2023;S;2055200000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;51873.79
10.2023;T;2055200000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;51873.79
10.2023;C;2055200000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";164435;;164435.5
10.2023;T;2055200000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";164435;0;164435.5
10.2023;C;2055200000;18011000;Транспортний податок з фізичних осіб;22916;;22916.67
10.2023;T;2055200000;18011000;Транспортний податок з фізичних осіб;22916;0;22916.67
10.2023;C;2055200000;18011100;Транспортний податок з юридичних осіб;50000;;50000
10.2023;T;2055200000;18011100;Транспортний податок з юридичних осіб;50000;0;50000
10.2023;C;2055200000;18050300;Єдиний податок з юридичних осіб;857238;;715272.71
10.2023;T;2055200000;18050300;Єдиний податок з юридичних осіб;857238;0;715272.71
10.2023;C;2055200000;18050400;Єдиний податок з фізичних осіб;12520078;;12556657.98
10.2023;T;2055200000;18050400;Єдиний податок з фізичних осіб;12520078;0;12556657.98
10.2023;C;2055200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";8245385;;8135376.82
10.2023;T;2055200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";8245385;0;8135376.82
10.2023;S;2055200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);12050000;0;16903316.79
10.2023;T;2055200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);12050000;0;16903316.79
10.2023;S;2055200000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;338528.98
10.2023;T;2055200000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;338528.98
10.2023;S;2055200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;2370892.8
10.2023;T;2055200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;2370892.8
10.2023;C;2055200000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;1242;;1350
11.2023;C;2055200000;41059000;Субвенція з місцевого бюджету на облаштування безпечних умов у закладах загальної середньої освіти за рахунок відповідної субвенції з державного бюджету;1350000;;1350000
11.2023;T;2055200000;41059000;Субвенція з місцевого бюджету на облаштування безпечних умов у закладах загальної середньої освіти за рахунок відповідної субвенції з державного бюджету;1350000;0;1350000
11.2023;S;2055200000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;2020537;0;2021600
11.2023;T;2055200000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;2020537;0;2021600
11.2023;S;2055200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1976565;672806;475179.14
11.2023;T;2055200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1976565;672806;475179.14
11.2023;S;2055200000;25020000;Інші джерела власних надходжень бюджетних установ;0;15726743.85;15337239.27
11.2023;T;2055200000;25020000;Інші джерела власних надходжень бюджетних установ;0;15726743.85;15337239.27
11.2023;S;2055200000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";0;0;307289.48
11.2023;T;2055200000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";0;0;307289.48
11.2023;C;2055200000;41020100;Базова дотація;27254200;;24983200
11.2023;T;2055200000;41020100;Базова дотація;27254200;0;24983200
11.2023;C;2055200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;44267900;;43335500
11.2023;T;2055200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;44267900;0;43335500
11.2023;C;2055200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;51481000;;47563900
11.2023;T;2055200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;51481000;0;47563900
11.2023;C;2055200000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1077900;;987800
11.2023;T;2055200000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1077900;0;987800
11.2023;C;2055200000;41040400;Інші дотації з місцевого бюджету;121383;;121383
11.2023;T;2055200000;41040400;Інші дотації з місцевого бюджету;121383;0;121383
11.2023;C;2055200000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;114029;;104533
11.2023;T;2055200000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;114029;0;104533
11.2023;C;2055200000;41053900;Інші субвенції з місцевого бюджету;182539;;120036.4
11.2023;S;2055200000;41053900;Інші субвенції з місцевого бюджету;1700000;0;1695004
11.2023;T;2055200000;41053900;Інші субвенції з місцевого бюджету;1882539;0;1815040.4
11.2023;C;2055200000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";189;;189.5
11.2023;T;2055200000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";189;0;189.5
11.2023;C;2055200000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;9450;;9450
11.2023;T;2055200000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;9450;0;9450
11.2023;C;2055200000;22012500;Плата за надання інших адміністративних послуг;23712;;25551.39
11.2023;T;2055200000;22012500;Плата за надання інших адміністративних послуг;23712;0;25551.39
11.2023;C;2055200000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;133500;;137830
11.2023;T;2055200000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;133500;0;137830
11.2023;C;2055200000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;702366;;683275.45
11.2023;T;2055200000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;702366;0;683275.45
11.2023;C;2055200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;39;;42.6
11.2023;T;2055200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;39;0;42.6
11.2023;C;2055200000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;34;;34
11.2023;T;2055200000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;34;0;34
11.2023;C;2055200000;24030000;Надходження сум кредиторської та депонентської заборгованості підприємств, організацій та установ, щодо яких минув строк позовної давності;11374;;11374.46
11.2023;T;2055200000;24030000;Надходження сум кредиторської та депонентської заборгованості підприємств, організацій та установ, щодо яких минув строк позовної давності;11374;0;11374.46
11.2023;C;2055200000;24060300;Інші надходження;123891;;127069.84
11.2023;T;2055200000;24060300;Інші надходження;123891;0;127069.84
11.2023;S;2055200000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;51873.79
11.2023;T;2055200000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;51873.79
11.2023;C;2055200000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";164435;;164435.5
11.2023;T;2055200000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";164435;0;164435.5
11.2023;C;2055200000;18010900;Орендна плата з фізичних осіб;2458850;;2550904.31
11.2023;T;2055200000;18010900;Орендна плата з фізичних осіб;2458850;0;2550904.31
11.2023;C;2055200000;18011000;Транспортний податок з фізичних осіб;22916;;22916.67
11.2023;T;2055200000;18011000;Транспортний податок з фізичних осіб;22916;0;22916.67
11.2023;C;2055200000;18011100;Транспортний податок з юридичних осіб;50000;;56250
11.2023;T;2055200000;18011100;Транспортний податок з юридичних осіб;50000;0;56250
11.2023;C;2055200000;18050300;Єдиний податок з юридичних осіб;857238;;805391.77
11.2023;T;2055200000;18050300;Єдиний податок з юридичних осіб;857238;0;805391.77
11.2023;C;2055200000;18050400;Єдиний податок з фізичних осіб;13756657;;14475714.84
11.2023;T;2055200000;18050400;Єдиний податок з фізичних осіб;13756657;0;14475714.84
11.2023;C;2055200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";8135376;;8204061.79
11.2023;T;2055200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";8135376;0;8204061.79
11.2023;S;2055200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);12050000;0;16924008.48
11.2023;T;2055200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);12050000;0;16924008.48
11.2023;S;2055200000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;338528.98
11.2023;T;2055200000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;338528.98
11.2023;S;2055200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;2375434.85
11.2023;T;2055200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;2375434.85
11.2023;C;2055200000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;1350;;1350
11.2023;T;2055200000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;1350;0;1350
11.2023;C;2055200000;21081100;Адміністративні штрафи та інші санкції;7310;;7310
11.2023;T;2055200000;21081100;Адміністративні штрафи та інші санкції;7310;0;7310
11.2023;C;2055200000;14031900;Пальне;1979256;;2157067.58
11.2023;T;2055200000;14031900;Пальне;1979256;0;2157067.58
11.2023;C;2055200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;2847058;;2553449.57
11.2023;T;2055200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;2847058;0;2553449.57
11.2023;C;2055200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);3250704;;2949037.02
11.2023;T;2055200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);3250704;0;2949037.02
11.2023;C;2055200000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;36240;;37466.64
11.2023;T;2055200000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;36240;0;37466.64
11.2023;C;2055200000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;106860;;149851.31
11.2023;T;2055200000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;106860;0;149851.31
11.2023;C;2055200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1848267;;2025053.8
11.2023;T;2055200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1848267;0;2025053.8
11.2023;C;2055200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;5095106;;5131506.91
11.2023;T;2055200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;5095106;0;5131506.91
11.2023;C;2055200000;18010500;Земельний податок з юридичних осіб;4823935;;5303509.83
11.2023;T;2055200000;18010500;Земельний податок з юридичних осіб;4823935;0;5303509.83
11.2023;C;2055200000;18010600;Орендна плата з юридичних осіб;5408706;;6111408.76
11.2023;T;2055200000;18010600;Орендна плата з юридичних осіб;5408706;0;6111408.76
11.2023;C;2055200000;18010700;Земельний податок з фізичних осіб;595776;;651472.14
11.2023;T;2055200000;18010700;Земельний податок з фізичних осіб;595776;0;651472.14
11.2023;C;2055200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;91052695;;88367456.68
11.2023;T;2055200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;91052695;0;88367456.68
11.2023;C;2055200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5567632;;4380399.36
11.2023;T;2055200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5567632;0;4380399.36
11.2023;C;2055200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;200000;;220332.96
11.2023;T;2055200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;200000;0;220332.96
11.2023;C;2055200000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;33142;;116913.66
