REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2024;T;1853600000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";168148;0;168148
10.2024;C;1853600000;21081100;Адміністративні штрафи та інші санкції;10800;;32151.11
10.2024;T;1853600000;21081100;Адміністративні штрафи та інші санкції;10800;0;32151.11
10.2024;C;1853600000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;116660
10.2024;T;1853600000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;116660
10.2024;C;1853600000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;740;;0
10.2024;T;1853600000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;740;0;0
10.2024;C;1853600000;22012500;Плата за надання інших адміністративних послуг;12000;;16948.14
10.2024;T;1853600000;22012500;Плата за надання інших адміністративних послуг;12000;0;16948.14
10.2024;C;1853600000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;435600;;928420
10.2024;T;1853600000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;435600;0;928420
10.2024;C;1853600000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;120000;;151087.76
10.2024;T;1853600000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;120000;0;151087.76
10.2024;C;1853600000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100;;1742.23
10.2024;T;1853600000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100;0;1742.23
10.2024;C;1853600000;22090200;Державне мито, не віднесене до інших категорій;120;;23.08
10.2024;T;1853600000;22090200;Державне мито, не віднесене до інших категорій;120;0;23.08
10.2024;C;1853600000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;340;;204.17
10.2024;T;1853600000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;340;0;204.17
10.2024;C;1853600000;24060300;Інші надходження;0;;22106.07
10.2024;T;1853600000;24060300;Інші надходження;0;0;22106.07
10.2024;C;1853600000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1300;;5133.34
10.2024;T;1853600000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1300;0;5133.34
10.2024;C;1853600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;90600;;232620.34
10.2024;T;1853600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;90600;0;232620.34
10.2024;C;1853600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;44200;;58369.33
10.2024;T;1853600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;44200;0;58369.33
10.2024;C;1853600000;18010500;Земельний податок з юридичних осіб;244000;;227958.96
10.2024;T;1853600000;18010500;Земельний податок з юридичних осіб;244000;0;227958.96
10.2024;C;1853600000;18010600;Орендна плата з юридичних осіб;6400000;;6137308.15
10.2024;T;1853600000;18010600;Орендна плата з юридичних осіб;6400000;0;6137308.15
10.2024;C;1853600000;18010700;Земельний податок з фізичних осіб;270000;;267884.85
10.2024;T;1853600000;18010700;Земельний податок з фізичних осіб;270000;0;267884.85
10.2024;C;1853600000;18010900;Орендна плата з фізичних осіб;664800;;726903.09
10.2024;T;1853600000;18010900;Орендна плата з фізичних осіб;664800;0;726903.09
10.2024;C;1853600000;18050300;Єдиний податок з юридичних осіб;23000;;19538.63
10.2024;T;1853600000;18050300;Єдиний податок з юридичних осіб;23000;0;19538.63
10.2024;C;1853600000;18050400;Єдиний податок з фізичних осіб;1550000;;1927492.06
10.2024;T;1853600000;18050400;Єдиний податок з фізичних осіб;1550000;0;1927492.06
10.2024;C;1853600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5800000;;5777856.22
10.2024;T;1853600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5800000;0;5777856.22
10.2024;S;1853600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);6000;0;5172.75
10.2024;T;1853600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);6000;0;5172.75
10.2024;C;1853600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7810440;;7368392.23
10.2024;T;1853600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7810440;0;7368392.23
10.2024;C;1853600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;8800000;;8638220.05
10.2024;T;1853600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;8800000;0;8638220.05
10.2024;C;1853600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;40000;;60977.93
10.2024;T;1853600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;40000;0;60977.93
11.2024;S;1853600000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;275
11.2024;T;1853600000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;275
11.2024;S;1853600000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;300000;300000;130052.38
11.2024;T;1853600000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;300000;300000;130052.38
11.2024;S;1853600000;25020000;Інші джерела власних надходжень бюджетних установ;0;1105387.74;1105387.74
11.2024;T;1853600000;25020000;Інші джерела власних надходжень бюджетних установ;0;1105387.74;1105387.74
11.2024;C;1853600000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;0;;3736800
11.2024;T;1853600000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;0;0;3736800
11.2024;C;1853600000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;274300;;78900
11.2024;T;1853600000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;274300;0;78900
11.2024;C;1853600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12603400;;11494500
11.2024;T;1853600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12603400;0;11494500
11.2024;S;1853600000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;275336;0;275336
11.2024;T;1853600000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;275336;0;275336
11.2024;C;1853600000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;21115;;21115
11.2024;T;1853600000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;21115;0;21115
11.2024;C;1853600000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";168148;;168148
11.2024;T;1853600000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";168148;0;168148
11.2024;S;1853600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);6000;0;5212.73
11.2024;T;1853600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);6000;0;5212.73
11.2024;C;1853600000;21081100;Адміністративні штрафи та інші санкції;10800;;33936.11
11.2024;T;1853600000;21081100;Адміністративні штрафи та інші санкції;10800;0;33936.11
11.2024;C;1853600000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;116660
11.2024;T;1853600000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;116660
11.2024;C;1853600000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;740;;0
11.2024;T;1853600000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;740;0;0
11.2024;C;1853600000;22012500;Плата за надання інших адміністративних послуг;12000;;23289
11.2024;T;1853600000;22012500;Плата за надання інших адміністративних послуг;12000;0;23289
11.2024;C;1853600000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;435600;;980620
11.2024;T;1853600000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;435600;0;980620
11.2024;C;1853600000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;120000;;152107.4
11.2024;T;1853600000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;120000;0;152107.4
11.2024;C;1853600000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100;;1748.18
11.2024;T;1853600000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100;0;1748.18
11.2024;C;1853600000;22090200;Державне мито, не віднесене до інших категорій;120;;28.58
11.2024;T;1853600000;22090200;Державне мито, не віднесене до інших категорій;120;0;28.58
11.2024;C;1853600000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;340;;204.17
11.2024;T;1853600000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;340;0;204.17
11.2024;C;1853600000;24060300;Інші надходження;0;;22106.07
11.2024;T;1853600000;24060300;Інші надходження;0;0;22106.07
11.2024;C;1853600000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1300;;5133.34
11.2024;T;1853600000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1300;0;5133.34
11.2024;C;1853600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;90600;;232620.34
11.2024;T;1853600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;90600;0;232620.34
11.2024;C;1853600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;44200;;58776.32
11.2024;T;1853600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;44200;0;58776.32
11.2024;C;1853600000;18010500;Земельний податок з юридичних осіб;244000;;250395.4
11.2024;T;1853600000;18010500;Земельний податок з юридичних осіб;244000;0;250395.4
11.2024;C;1853600000;18010600;Орендна плата з юридичних осіб;6400000;;6711892.53
11.2024;T;1853600000;18010600;Орендна плата з юридичних осіб;6400000;0;6711892.53
11.2024;C;1853600000;18010700;Земельний податок з фізичних осіб;270000;;329307.38
11.2024;T;1853600000;18010700;Земельний податок з фізичних осіб;270000;0;329307.38
11.2024;C;1853600000;18010900;Орендна плата з фізичних осіб;664800;;730452.22
11.2024;T;1853600000;18010900;Орендна плата з фізичних осіб;664800;0;730452.22
11.2024;C;1853600000;18050300;Єдиний податок з юридичних осіб;23000;;23038.63
11.2024;T;1853600000;18050300;Єдиний податок з юридичних осіб;23000;0;23038.63
11.2024;C;1853600000;18050400;Єдиний податок з фізичних осіб;1550000;;2128026.87
11.2024;T;1853600000;18050400;Єдиний податок з фізичних осіб;1550000;0;2128026.87
11.2024;C;1853600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5800000;;5954299.5
11.2024;T;1853600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5800000;0;5954299.5
11.2024;C;1853600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7810440;;8345510.53
11.2024;T;1853600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7810440;0;8345510.53
11.2024;C;1853600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;8800000;;9765889.89
11.2024;T;1853600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;8800000;0;9765889.89
11.2024;C;1853600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;40000;;60983.69
11.2024;T;1853600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;40000;0;60983.69
11.2024;C;1853600000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;100000;;372235.46
11.2024;T;1853600000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;100000;0;372235.46
11.2024;C;1853600000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;1020
11.2024;T;1853600000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;1020
11.2024;C;1853600000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;20700;;43819.4
11.2024;T;1853600000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;20700;0;43819.4
11.2024;C;1853600000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);80400;;45195.25
11.2024;T;1853600000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);80400;0;45195.25
11.2024;C;1853600000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;570;;407.1
11.2024;T;1853600000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;570;0;407.1
11.2024;C;1853600000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1000;;12710.93
11.2024;T;1853600000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1000;0;12710.93
11.2024;C;1853600000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);35200;;76467.4
11.2024;T;1853600000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);35200;0;76467.4
11.2024;C;1853600000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;7200;;7614.75
11.2024;T;1853600000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;7200;0;7614.75
12.2024;T;1853600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7810440;0;9674348.81
12.2024;C;1853600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;8800000;;10082905.19
12.2024;T;1853600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;8800000;0;10082905.19
12.2024;C;1853600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;40000;;64439.69
12.2024;T;1853600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;40000;0;64439.69
12.2024;C;1853600000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;100000;;399016.93
12.2024;T;1853600000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;100000;0;399016.93
12.2024;C;1853600000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;1020
12.2024;T;1853600000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;1020
12.2024;C;1853600000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;20700;;43819.4
12.2024;T;1853600000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;20700;0;43819.4
12.2024;C;1853600000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);80400;;45195.25
12.2024;T;1853600000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);80400;0;45195.25
12.2024;C;1853600000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;570;;407.1
12.2024;T;1853600000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;570;0;407.1
12.2024;C;1853600000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1000;;17716.4
12.2024;T;1853600000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1000;0;17716.4
12.2024;C;1853600000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);35200;;86716.8
12.2024;T;1853600000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);35200;0;86716.8
12.2024;S;1853600000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;275
12.2024;T;1853600000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;275
12.2024;S;1853600000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;300000;111984;154101.48
12.2024;T;1853600000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;300000;111984;154101.48
12.2024;S;1853600000;25020000;Інші джерела власних надходжень бюджетних установ;0;1204929.03;1204929.03
12.2024;T;1853600000;25020000;Інші джерела власних надходжень бюджетних установ;0;1204929.03;1204929.03
12.2024;C;1853600000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;3736800;;3736800
12.2024;T;1853600000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;3736800;0;3736800
12.2024;C;1853600000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;78900;;0
12.2024;S;1853600000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;143500;0;143500
12.2024;T;1853600000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;222400;0;143500
12.2024;C;1853600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;13103400;;13103400
12.2024;T;1853600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;13103400;0;13103400
12.2024;S;1853600000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;275336;0;275220
12.2024;T;1853600000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;275336;0;275220
12.2024;C;1853600000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;17234.33;;17234.33
12.2024;T;1853600000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;17234.33;0;17234.33
12.2024;C;1853600000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";168148;;167316
12.2024;T;1853600000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";168148;0;167316
12.2024;S;1853600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);6000;0;5212.73
