REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
11.2021;C;20508000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;11700;;11397.76
11.2021;T;20508000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;11700;0;11397.76
11.2021;C;20508000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;;230.7
11.2021;T;20508000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;0;230.7
11.2021;C;20508000000;14021900;Пальне;500000;;301624.17
11.2021;T;20508000000;14021900;Пальне;500000;0;301624.17
11.2021;C;20508000000;14031900;Пальне;1680000;;1011253.35
11.2021;T;20508000000;14031900;Пальне;1680000;0;1011253.35
11.2021;S;20508000000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;2000000;0;587948
11.2021;T;20508000000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;2000000;0;587948
11.2021;C;20508000000;41053900;Інші субвенції з місцевого бюджету;414104;;444641.05
11.2021;S;20508000000;41053900;Інші субвенції з місцевого бюджету;2275587;0;2140282.02
11.2021;T;20508000000;41053900;Інші субвенції з місцевого бюджету;2689691;0;2584923.07
11.2021;C;20508000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;952919;;904649.96
11.2021;T;20508000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;952919;0;904649.96
11.2021;S;20508000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;74200
11.2021;T;20508000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;74200
11.2021;S;20508000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;16700;0;112900
11.2021;T;20508000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;16700;0;112900
11.2021;C;20508000000;41020100;Базова дотація;6276300;;5753000
11.2021;T;20508000000;41020100;Базова дотація;6276300;0;5753000
11.2021;C;20508000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;72905900;;66101800
11.2021;T;20508000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;72905900;0;66101800
11.2021;C;20508000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;1405800;;1155800
11.2021;T;20508000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;1405800;0;1155800
11.2021;C;20508000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;2182200;;1818500
11.2021;T;20508000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;2182200;0;1818500
11.2021;C;20508000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1368717;;645527.91
11.2021;T;20508000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1368717;0;645527.91
11.2021;C;20508000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;343199;;276730
11.2021;T;20508000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;343199;0;276730
11.2021;C;20508000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";1015685;;1015685
11.2021;T;20508000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";1015685;0;1015685
11.2021;C;20508000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;55365;;1230
11.2021;T;20508000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;55365;0;1230
11.2021;S;20508000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;7275224;0;2300000
11.2021;T;20508000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;7275224;0;2300000
11.2021;C;20508000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;37900;;182967.3
11.2021;T;20508000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;37900;0;182967.3
11.2021;C;20508000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;112000;;114663.27
11.2021;T;20508000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;112000;0;114663.27
11.2021;C;20508000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;34000;;26338.35
11.2021;T;20508000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;34000;0;26338.35
11.2021;C;20508000000;22090200;Державне мито, не віднесене до інших категорій;0;;37.06
11.2021;T;20508000000;22090200;Державне мито, не віднесене до інших категорій;0;0;37.06
11.2021;C;20508000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;3900;;10441.91
11.2021;T;20508000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;3900;0;10441.91
11.2021;C;20508000000;24060300;Інші надходження;143400;;150543.23
11.2021;T;20508000000;24060300;Інші надходження;143400;0;150543.23
11.2021;S;20508000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;36554.24
11.2021;T;20508000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;36554.24
11.2021;S;20508000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2414900;2416400;1907305.79
11.2021;T;20508000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2414900;2416400;1907305.79
11.2021;S;20508000000;25020000;Інші джерела власних надходжень бюджетних установ;1430500;6639481.5;6494937.18
11.2021;T;20508000000;25020000;Інші джерела власних надходжень бюджетних установ;1430500;6639481.5;6494937.18
11.2021;C;20508000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;;1000
11.2021;T;20508000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;0;1000
11.2021;C;20508000000;18050400;Єдиний податок з фізичних осіб;10065300;;9920082.87
11.2021;T;20508000000;18050400;Єдиний податок з фізичних осіб;10065300;0;9920082.87
11.2021;C;20508000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";14660000;;13899203.31
11.2021;T;20508000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";14660000;0;13899203.31
11.2021;S;20508000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);16500;0;16563.56
11.2021;T;20508000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);16500;0;16563.56
11.2021;S;20508000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;200;0;272.51
11.2021;T;20508000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;200;0;272.51
11.2021;S;20508000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;30000;0;36463.8
11.2021;T;20508000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;30000;0;36463.8
11.2021;C;20508000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;11500;;6734
11.2021;T;20508000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;11500;0;6734
11.2021;C;20508000000;21080500;Інші надходження;0;;550
11.2021;T;20508000000;21080500;Інші надходження;0;0;550
11.2021;C;20508000000;21081100;Адміністративні штрафи та інші санкції;99000;;150254.8
12.2021;T;20508000000;21080500;Інші надходження;0;0;660
12.2021;C;20508000000;21081100;Адміністративні штрафи та інші санкції;99000;;170229.8
12.2021;T;20508000000;21081100;Адміністративні штрафи та інші санкції;99000;0;170229.8
12.2021;C;20508000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;27000;;171905.72
12.2021;T;20508000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;27000;0;171905.72
12.2021;C;20508000000;21081700;Плата за встановлення земельного сервітуту;9800;;9880.59
12.2021;T;20508000000;21081700;Плата за встановлення земельного сервітуту;9800;0;9880.59
12.2021;C;20508000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;2297100;;2399498.79
12.2021;T;20508000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;2297100;0;2399498.79
12.2021;C;20508000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;12000;;12825.29
12.2021;T;20508000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;12000;0;12825.29
12.2021;C;20508000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;43100;;42909.32
12.2021;T;20508000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;43100;0;42909.32
12.2021;C;20508000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;523300;;890201.43
12.2021;T;20508000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;523300;0;890201.43
12.2021;C;20508000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;560700;;897799.12
12.2021;T;20508000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;560700;0;897799.12
12.2021;C;20508000000;18010500;Земельний податок з юридичних осіб;1483500;;1814353.57
12.2021;T;20508000000;18010500;Земельний податок з юридичних осіб;1483500;0;1814353.57
12.2021;C;20508000000;18010600;Орендна плата з юридичних осіб;10173500;;12362630.3
12.2021;T;20508000000;18010600;Орендна плата з юридичних осіб;10173500;0;12362630.3
12.2021;C;20508000000;18010700;Земельний податок з фізичних осіб;1315000;;1642399.3
12.2021;T;20508000000;18010700;Земельний податок з фізичних осіб;1315000;0;1642399.3
12.2021;C;20508000000;18010900;Орендна плата з фізичних осіб;2100000;;2260401.05
12.2021;T;20508000000;18010900;Орендна плата з фізичних осіб;2100000;0;2260401.05
12.2021;C;20508000000;18011100;Транспортний податок з юридичних осіб;175000;;175000
12.2021;T;20508000000;18011100;Транспортний податок з юридичних осіб;175000;0;175000
12.2021;C;20508000000;18050300;Єдиний податок з юридичних осіб;1510700;;1632258.25
12.2021;T;20508000000;18050300;Єдиний податок з юридичних осіб;1510700;0;1632258.25
12.2021;C;20508000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;44347800;;48665742.42
12.2021;T;20508000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;44347800;0;48665742.42
12.2021;C;20508000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;6698000;;6890207.22
12.2021;T;20508000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;6698000;0;6890207.22
12.2021;C;20508000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;17392300;;25448540.82
12.2021;T;20508000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;17392300;0;25448540.82
12.2021;C;20508000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1044000;;1775234.36
12.2021;T;20508000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1044000;0;1775234.36
12.2021;C;20508000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;6600;;7890.03
12.2021;T;20508000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;6600;0;7890.03
12.2021;C;20508000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);545600;;721572.5
12.2021;T;20508000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);545600;0;721572.5
12.2021;C;20508000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;11400;;11409.76
12.2021;T;20508000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;11400;0;11409.76
12.2021;C;20508000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;;230.7
12.2021;T;20508000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;0;230.7
12.2021;C;20508000000;14021900;Пальне;315100;;312790.04
12.2021;T;20508000000;14021900;Пальне;315100;0;312790.04
12.2021;C;20508000000;14031900;Пальне;1062400;;1062502.96
12.2021;T;20508000000;14031900;Пальне;1062400;0;1062502.96
12.2021;S;20508000000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;3795042;0;1758275.32
12.2021;T;20508000000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;3795042;0;1758275.32
12.2021;C;20508000000;41053900;Інші субвенції з місцевого бюджету;468905;;462936.25
12.2021;S;20508000000;41053900;Інші субвенції з місцевого бюджету;2141322;0;2140282.02
12.2021;T;20508000000;41053900;Інші субвенції з місцевого бюджету;2610227;0;2603218.27
12.2021;C;20508000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;904650;;904649.96
12.2021;T;20508000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;904650;0;904649.96
12.2021;S;20508000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;74200
12.2021;T;20508000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;74200
12.2021;S;20508000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;16700;0;112900
12.2021;T;20508000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;16700;0;112900
12.2021;C;20508000000;41020100;Базова дотація;6276300;;6276300
12.2021;T;20508000000;41020100;Базова дотація;6276300;0;6276300
12.2021;C;20508000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;72905900;;72905900
12.2021;T;20508000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;72905900;0;72905900
12.2021;C;20508000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;2182200;;2182200
12.2021;T;20508000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;2182200;0;2182200
12.2021;C;20508000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;928300;;928300
12.2021;T;20508000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;928300;0;928300
12.2021;C;20508000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1368717;;705079
12.2021;T;20508000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1368717;0;705079
12.2021;C;20508000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;343199;;341598
12.2021;T;20508000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;343199;0;341598
12.2021;C;20508000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";971607;;971563.5
12.2021;T;20508000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";971607;0;971563.5
12.2021;C;20508000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;55365;;16096.66
12.2021;T;20508000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;55365;0;16096.66
12.2021;S;20508000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;6293426;0;6248309.6
12.2021;T;20508000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;6293426;0;6248309.6
12.2021;C;20508000000;22012500;Плата за надання інших адміністративних послуг;436800;;494585.66
12.2021;T;20508000000;22012500;Плата за надання інших адміністративних послуг;436800;0;494585.66
12.2021;C;20508000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;37900;;204530
12.2021;T;20508000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;37900;0;204530
12.2021;C;20508000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;112000;;135746.08
12.2021;T;20508000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;112000;0;135746.08
12.2021;C;20508000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;27900;;27591.14
12.2021;T;20508000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;27900;0;27591.14
12.2021;C;20508000000;22090200;Державне мито, не віднесене до інших категорій;0;;38.59
12.2021;T;20508000000;22090200;Державне мито, не віднесене до інших категорій;0;0;38.59
12.2021;C;20508000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;10000;;11053.91
12.2021;T;20508000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;10000;0;11053.91
12.2021;C;20508000000;24060300;Інші надходження;143400;;233093.23
12.2021;T;20508000000;24060300;Інші надходження;143400;0;233093.23
12.2021;S;20508000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;46346.67
12.2021;T;20508000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;46346.67
12.2021;S;20508000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2414900;2183330.57;2195079.92
12.2021;T;20508000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2414900;2183330.57;2195079.92
12.2021;S;20508000000;25020000;Інші джерела власних надходжень бюджетних установ;1430500;9430233.65;9493339.69
12.2021;T;20508000000;25020000;Інші джерела власних надходжень бюджетних установ;1430500;9430233.65;9493339.69
12.2021;C;20508000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;;1000
12.2021;T;20508000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;0;1000
12.2021;C;20508000000;18050400;Єдиний податок з фізичних осіб;10065300;;10699913.29
12.2021;T;20508000000;18050400;Єдиний податок з фізичних осіб;10065300;0;10699913.29
12.2021;C;20508000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";14660000;;14755250.67
12.2021;T;20508000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";14660000;0;14755250.67
12.2021;S;20508000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);16500;0;17098.94
12.2021;T;20508000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);16500;0;17098.94
12.2021;S;20508000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;200;0;272.51
12.2021;T;20508000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;200;0;272.51
