REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2021;T;18502000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);23910;0;11052.08
10.2021;S;18502000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;4300;0;2666.25
10.2021;T;18502000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;4300;0;2666.25
10.2021;C;18502000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;23073890;;18013443.77
10.2021;T;18502000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;23073890;0;18013443.77
10.2021;C;18502000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2718400;;2410956.5
10.2021;T;18502000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2718400;0;2410956.5
10.2021;C;18502000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;348320;;360825.73
10.2021;T;18502000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;348320;0;360825.73
10.2021;C;18502000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;26250;;72057.78
10.2021;T;18502000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;26250;0;72057.78
10.2021;C;18502000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;108
10.2021;T;18502000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;108
10.2021;C;18502000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1311450;;721250.25
10.2021;T;18502000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1311450;0;721250.25
10.2021;C;18502000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);370000;;367215.72
10.2021;T;18502000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);370000;0;367215.72
11.2021;C;18502000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;155700;;155700
11.2021;T;18502000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;155700;0;155700
11.2021;C;18502000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";137817;;137817
11.2021;T;18502000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";137817;0;137817
11.2021;C;18502000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;0;;11000
11.2021;T;18502000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;0;0;11000
11.2021;C;18502000000;41053900;Інші субвенції з місцевого бюджету;266081;;243877
11.2021;T;18502000000;41053900;Інші субвенції з місцевого бюджету;266081;0;243877
11.2021;C;18502000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;88800;;85230.82
11.2021;T;18502000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;88800;0;85230.82
11.2021;S;18502000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;4300;0;3678.75
11.2021;T;18502000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;4300;0;3678.75
11.2021;C;18502000000;21081100;Адміністративні штрафи та інші санкції;1000;;4463
11.2021;T;18502000000;21081100;Адміністративні штрафи та інші санкції;1000;0;4463
11.2021;C;18502000000;22012500;Плата за надання інших адміністративних послуг;4200;;2654.8
11.2021;T;18502000000;22012500;Плата за надання інших адміністративних послуг;4200;0;2654.8
11.2021;C;18502000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;200;;21.45
11.2021;T;18502000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;200;0;21.45
11.2021;C;18502000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1170;;136
11.2021;T;18502000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1170;0;136
11.2021;C;18502000000;24060300;Інші надходження;300;;0.9
11.2021;T;18502000000;24060300;Інші надходження;300;0;0.9
11.2021;S;18502000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;10547.86
11.2021;T;18502000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;10547.86
11.2021;C;18502000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;8888
11.2021;T;18502000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;8888
11.2021;S;18502000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1065020;1090937.96;571900.42
11.2021;T;18502000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1065020;1090937.96;571900.42
11.2021;S;18502000000;25020000;Інші джерела власних надходжень бюджетних установ;0;2441607.34;2441607.34
11.2021;T;18502000000;25020000;Інші джерела власних надходжень бюджетних установ;0;2441607.34;2441607.34
11.2021;C;18502000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12108500;;10978400
11.2021;T;18502000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12108500;0;10978400
11.2021;C;18502000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;92700;;51370.44
11.2021;T;18502000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;92700;0;51370.44
11.2021;C;18502000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;998250;;732938.71
11.2021;T;18502000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;998250;0;732938.71
11.2021;C;18502000000;18010500;Земельний податок з юридичних осіб;4907600;;4925282.79
11.2021;T;18502000000;18010500;Земельний податок з юридичних осіб;4907600;0;4925282.79
11.2021;C;18502000000;18010600;Орендна плата з юридичних осіб;1811720;;2059137.35
11.2021;T;18502000000;18010600;Орендна плата з юридичних осіб;1811720;0;2059137.35
11.2021;C;18502000000;18010700;Земельний податок з фізичних осіб;55000;;53367.43
11.2021;T;18502000000;18010700;Земельний податок з фізичних осіб;55000;0;53367.43
11.2021;C;18502000000;18010900;Орендна плата з фізичних осіб;165000;;227357.24
11.2021;T;18502000000;18010900;Орендна плата з фізичних осіб;165000;0;227357.24
11.2021;C;18502000000;18050300;Єдиний податок з юридичних осіб;40440;;55340.35
11.2021;T;18502000000;18050300;Єдиний податок з юридичних осіб;40440;0;55340.35
11.2021;C;18502000000;18050400;Єдиний податок з фізичних осіб;1677500;;1397046.76
11.2021;T;18502000000;18050400;Єдиний податок з фізичних осіб;1677500;0;1397046.76
11.2021;C;18502000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";244535;;187641.36
11.2021;T;18502000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";244535;0;187641.36
11.2021;S;18502000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);23910;0;11159.59
11.2021;T;18502000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);23910;0;11159.59
11.2021;C;18502000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;23073890;;19946456.94
11.2021;T;18502000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;23073890;0;19946456.94
11.2021;C;18502000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2718400;;2649029.01
11.2021;T;18502000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2718400;0;2649029.01
11.2021;C;18502000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;348320;;487343
11.2021;T;18502000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;348320;0;487343
11.2021;C;18502000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;26250;;70790.4
11.2021;T;18502000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;26250;0;70790.4
11.2021;C;18502000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;108
11.2021;T;18502000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;108
11.2021;C;18502000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1311450;;900676.01
11.2021;T;18502000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1311450;0;900676.01
11.2021;C;18502000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);370000;;367418.3
11.2021;T;18502000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);370000;0;367418.3
11.2021;C;18502000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3700;;4214.28
11.2021;T;18502000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3700;0;4214.28
11.2021;C;18502000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;275000;;267438.08
11.2021;T;18502000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;275000;0;267438.08
11.2021;C;18502000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;4350;;4618.45
11.2021;T;18502000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;4350;0;4618.45
11.2021;C;18502000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;4700;;7997.66
11.2021;T;18502000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;4700;0;7997.66
12.2021;C;18502000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;900675;;900676.01
12.2021;T;18502000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;900675;0;900676.01
12.2021;C;18502000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);367418;;367418.3
12.2021;T;18502000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);367418;0;367418.3
12.2021;C;18502000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3700;;4214.28
12.2021;T;18502000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3700;0;4214.28
12.2021;C;18502000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;286370;;290905.08
12.2021;T;18502000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;286370;0;290905.08
12.2021;C;18502000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;4618;;4618.45
12.2021;T;18502000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;4618;0;4618.45
12.2021;C;18502000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;123501;;123500
12.2021;T;18502000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;123501;0;123500
12.2021;C;18502000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;422561;;422561
12.2021;T;18502000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;422561;0;422561
12.2021;C;18502000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";109321;;109320.5
12.2021;T;18502000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";109321;0;109320.5
12.2021;C;18502000000;41053900;Інші субвенції з місцевого бюджету;266081;;250725.3
12.2021;T;18502000000;41053900;Інші субвенції з місцевого бюджету;266081;0;250725.3
12.2021;C;18502000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;85230.82;;85230.82
12.2021;T;18502000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;85230.82;0;85230.82
12.2021;S;18502000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;4300;0;3678.75
12.2021;T;18502000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;4300;0;3678.75
12.2021;C;18502000000;21081100;Адміністративні штрафи та інші санкції;4460;;5075
12.2021;T;18502000000;21081100;Адміністративні штрафи та інші санкції;4460;0;5075
12.2021;C;18502000000;22012500;Плата за надання інших адміністративних послуг;2735;;3147.3
12.2021;T;18502000000;22012500;Плата за надання інших адміністративних послуг;2735;0;3147.3
12.2021;C;18502000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;23;;24.1
12.2021;T;18502000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;23;0;24.1
12.2021;C;18502000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;136;;136
12.2021;T;18502000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;136;0;136
12.2021;C;18502000000;24060300;Інші надходження;0.9;;0.9
12.2021;T;18502000000;24060300;Інші надходження;0.9;0;0.9
12.2021;S;18502000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;10547.86
12.2021;T;18502000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;10547.86
12.2021;C;18502000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";8888;;8888
12.2021;T;18502000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";8888;0;8888
12.2021;S;18502000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1065020;1212337.83;1212850.89
12.2021;T;18502000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1065020;1212337.83;1212850.89
12.2021;S;18502000000;25020000;Інші джерела власних надходжень бюджетних установ;0;2858333.22;2858333.22
12.2021;T;18502000000;25020000;Інші джерела власних надходжень бюджетних установ;0;2858333.22;2858333.22
12.2021;C;18502000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12108500;;12108500
12.2021;T;18502000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12108500;0;12108500
12.2021;C;18502000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;7990;;8916.66
12.2021;T;18502000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;7990;0;8916.66
12.2021;C;18502000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;51370;;55152.44
12.2021;T;18502000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;51370;0;55152.44
12.2021;C;18502000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;732935;;732938.71
12.2021;T;18502000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;732935;0;732938.71
12.2021;C;18502000000;18010500;Земельний податок з юридичних осіб;5372600;;5372971.14
12.2021;T;18502000000;18010500;Земельний податок з юридичних осіб;5372600;0;5372971.14
12.2021;C;18502000000;18010600;Орендна плата з юридичних осіб;2102415;;2161488.44
12.2021;T;18502000000;18010600;Орендна плата з юридичних осіб;2102415;0;2161488.44
12.2021;C;18502000000;18010700;Земельний податок з фізичних осіб;53900;;55094.05
12.2021;T;18502000000;18010700;Земельний податок з фізичних осіб;53900;0;55094.05
12.2021;C;18502000000;18010900;Орендна плата з фізичних осіб;229500;;237091.37
12.2021;T;18502000000;18010900;Орендна плата з фізичних осіб;229500;0;237091.37
12.2021;C;18502000000;18050300;Єдиний податок з юридичних осіб;59930.1;;59936.35
12.2021;T;18502000000;18050300;Єдиний податок з юридичних осіб;59930.1;0;59936.35
12.2021;C;18502000000;18050400;Єдиний податок з фізичних осіб;1504860;;1507666.99
12.2021;T;18502000000;18050400;Єдиний податок з фізичних осіб;1504860;0;1507666.99
12.2021;C;18502000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";187635;;200906.95
12.2021;T;18502000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";187635;0;200906.95
12.2021;S;18502000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);23910;0;11193.68
12.2021;T;18502000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);23910;0;11193.68
12.2021;C;18502000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;21678143;;22732972.32
12.2021;T;18502000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;21678143;0;22732972.32
12.2021;C;18502000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2842945;;2843171.96
12.2021;T;18502000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2842945;0;2843171.96
12.2021;C;18502000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;633420;;668094.11
12.2021;T;18502000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;633420;0;668094.11
12.2021;C;18502000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;76250;;78086.4
12.2021;T;18502000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;76250;0;78086.4
12.2021;C;18502000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;108;;108
12.2021;T;18502000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;108;0;108
