REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2022;T;25555000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;73200;0;30075.35
10.2022;C;25555000000;13030700;Рентна плата за користування надрами для видобування нафти;1950000;;1022378.69
10.2022;T;25555000000;13030700;Рентна плата за користування надрами для видобування нафти;1950000;0;1022378.69
10.2022;C;25555000000;13030800;Рентна плата за користування надрами для видобування природного газу;137300;;390218.81
10.2022;T;25555000000;13030800;Рентна плата за користування надрами для видобування природного газу;137300;0;390218.81
10.2022;C;25555000000;14021900;Пальне;254100;;34513.81
10.2022;T;25555000000;14021900;Пальне;254100;0;34513.81
10.2022;C;25555000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;12360;;9890
10.2022;T;25555000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;12360;0;9890
10.2022;C;25555000000;41053900;Інші субвенції з місцевого бюджету;10300;;8200
10.2022;T;25555000000;41053900;Інші субвенції з місцевого бюджету;10300;0;8200
10.2022;S;25555000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;14000;0;0
10.2022;T;25555000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;14000;0;0
10.2022;C;25555000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1025527;;30690
10.2022;T;25555000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1025527;0;30690
10.2022;C;25555000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1164900;;493245.14
10.2022;T;25555000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1164900;0;493245.14
10.2022;C;25555000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;60;;39.53
10.2022;T;25555000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;60;0;39.53
10.2022;C;25555000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;60;;0
10.2022;T;25555000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;60;0;0
10.2022;C;25555000000;24060300;Інші надходження;22000;;0
10.2022;T;25555000000;24060300;Інші надходження;22000;0;0
10.2022;C;25555000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";2400;;0
10.2022;T;25555000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";2400;0;0
10.2022;S;25555000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;547000;648960;213554.53
10.2022;T;25555000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;547000;648960;213554.53
10.2022;S;25555000000;25020000;Інші джерела власних надходжень бюджетних установ;0;76772.93;76772.93
10.2022;T;25555000000;25020000;Інші джерела власних надходжень бюджетних установ;0;76772.93;76772.93
10.2022;C;25555000000;41020100;Базова дотація;7445100;;6204000
10.2022;T;25555000000;41020100;Базова дотація;7445100;0;6204000
10.2022;C;25555000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;13777500;;11638100
10.2022;T;25555000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;13777500;0;11638100
10.2022;C;25555000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;610000;;610000
10.2022;T;25555000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;610000;0;610000
10.2022;C;25555000000;18011100;Транспортний податок з юридичних осіб;5700;;0
10.2022;T;25555000000;18011100;Транспортний податок з юридичних осіб;5700;0;0
10.2022;C;25555000000;18050300;Єдиний податок з юридичних осіб;637800;;6167197.44
10.2022;T;25555000000;18050300;Єдиний податок з юридичних осіб;637800;0;6167197.44
10.2022;C;25555000000;18050400;Єдиний податок з фізичних осіб;3383770;;3115878.57
10.2022;T;25555000000;18050400;Єдиний податок з фізичних осіб;3383770;0;3115878.57
10.2022;C;25555000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";693400;;566325.48
10.2022;T;25555000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";693400;0;566325.48
10.2022;S;25555000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);55300;0;10774.03
10.2022;T;25555000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);55300;0;10774.03
10.2022;S;25555000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;3300;0;0
10.2022;T;25555000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;3300;0;0
10.2022;S;25555000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;18800;0;25413.29
10.2022;T;25555000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;18800;0;25413.29
10.2022;C;25555000000;21081100;Адміністративні штрафи та інші санкції;2600;;6902
10.2022;T;25555000000;21081100;Адміністративні штрафи та інші санкції;2600;0;6902
10.2022;C;25555000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;17000;;17000
10.2022;T;25555000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;17000;0;17000
10.2022;C;25555000000;22012500;Плата за надання інших адміністративних послуг;6100;;4345.29
10.2022;T;25555000000;22012500;Плата за надання інших адміністративних послуг;6100;0;4345.29
10.2022;C;25555000000;14031900;Пальне;842000;;148403.17
10.2022;T;25555000000;14031900;Пальне;842000;0;148403.17
10.2022;C;25555000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;30000;;99427.15
10.2022;T;25555000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;30000;0;99427.15
10.2022;C;25555000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);121000;;106229.34
10.2022;T;25555000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);121000;0;106229.34
10.2022;C;25555000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;5700;;52695.12
10.2022;T;25555000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;5700;0;52695.12
10.2022;C;25555000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;8700;;7155.82
10.2022;T;25555000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;8700;0;7155.82
10.2022;C;25555000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;148300;;40334.08
10.2022;T;25555000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;148300;0;40334.08
10.2022;C;25555000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;950000;;1786536.98
10.2022;T;25555000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;950000;0;1786536.98
10.2022;C;25555000000;18010500;Земельний податок з юридичних осіб;4526400;;598419.26
10.2022;T;25555000000;18010500;Земельний податок з юридичних осіб;4526400;0;598419.26
11.2022;C;25555000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;12360;;10940
11.2022;T;25555000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;12360;0;10940
11.2022;C;25555000000;41053900;Інші субвенції з місцевого бюджету;26000;;25000
11.2022;T;25555000000;41053900;Інші субвенції з місцевого бюджету;26000;0;25000
11.2022;S;25555000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;14000;0;0
11.2022;T;25555000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;14000;0;0
11.2022;C;25555000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1025527;;42690
11.2022;T;25555000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1025527;0;42690
11.2022;C;25555000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1164900;;517908.64
11.2022;T;25555000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1164900;0;517908.64
11.2022;C;25555000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;60;;41.23
11.2022;T;25555000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;60;0;41.23
11.2022;C;25555000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;60;;0
11.2022;T;25555000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;60;0;0
11.2022;C;25555000000;24060300;Інші надходження;22000;;0
11.2022;T;25555000000;24060300;Інші надходження;22000;0;0
11.2022;C;25555000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";2400;;0
11.2022;T;25555000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";2400;0;0
11.2022;S;25555000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;547000;669810;240621.75
11.2022;T;25555000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;547000;669810;240621.75
11.2022;S;25555000000;25020000;Інші джерела власних надходжень бюджетних установ;0;106063.03;106063.03
11.2022;T;25555000000;25020000;Інші джерела власних надходжень бюджетних установ;0;106063.03;106063.03
11.2022;C;25555000000;41020100;Базова дотація;7445100;;6824400
11.2022;T;25555000000;41020100;Базова дотація;7445100;0;6824400
11.2022;C;25555000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;13777500;;12669400
11.2022;T;25555000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;13777500;0;12669400
11.2022;C;25555000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;610000;;610000
11.2022;T;25555000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;610000;0;610000
11.2022;C;25555000000;18010900;Орендна плата з фізичних осіб;396000;;183880.86
11.2022;T;25555000000;18010900;Орендна плата з фізичних осіб;396000;0;183880.86
11.2022;C;25555000000;18011100;Транспортний податок з юридичних осіб;5700;;0
11.2022;T;25555000000;18011100;Транспортний податок з юридичних осіб;5700;0;0
11.2022;C;25555000000;18050300;Єдиний податок з юридичних осіб;1529300;;8831591.66
11.2022;T;25555000000;18050300;Єдиний податок з юридичних осіб;1529300;0;8831591.66
11.2022;C;25555000000;18050400;Єдиний податок з фізичних осіб;3383770;;3390738.32
11.2022;T;25555000000;18050400;Єдиний податок з фізичних осіб;3383770;0;3390738.32
11.2022;C;25555000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";693400;;599524.54
11.2022;T;25555000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";693400;0;599524.54
11.2022;S;25555000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);55300;0;11022.83
11.2022;T;25555000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);55300;0;11022.83
11.2022;S;25555000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;3300;0;0
11.2022;T;25555000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;3300;0;0
11.2022;S;25555000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;18800;0;28952.16
11.2022;T;25555000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;18800;0;28952.16
11.2022;C;25555000000;21081100;Адміністративні штрафи та інші санкції;2600;;6902
11.2022;T;25555000000;21081100;Адміністративні штрафи та інші санкції;2600;0;6902
11.2022;C;25555000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;17000;;17000
11.2022;T;25555000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;17000;0;17000
11.2022;C;25555000000;22012500;Плата за надання інших адміністративних послуг;6100;;5463.09
11.2022;T;25555000000;22012500;Плата за надання інших адміністративних послуг;6100;0;5463.09
11.2022;C;25555000000;14031900;Пальне;842000;;186331.8
11.2022;T;25555000000;14031900;Пальне;842000;0;186331.8
11.2022;C;25555000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;30000;;121282.07
11.2022;T;25555000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;30000;0;121282.07
11.2022;C;25555000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);121000;;128423.74
11.2022;T;25555000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);121000;0;128423.74
11.2022;C;25555000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;5700;;52695.12
11.2022;T;25555000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;5700;0;52695.12
11.2022;C;25555000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;8700;;8330.62
11.2022;T;25555000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;8700;0;8330.62
11.2022;C;25555000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;148300;;54733.06
11.2022;T;25555000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;148300;0;54733.06
11.2022;C;25555000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;950000;;1786536.98
11.2022;T;25555000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;950000;0;1786536.98
11.2022;C;25555000000;18010500;Земельний податок з юридичних осіб;4526400;;688188.65
11.2022;T;25555000000;18010500;Земельний податок з юридичних осіб;4526400;0;688188.65
11.2022;C;25555000000;18010600;Орендна плата з юридичних осіб;1733800;;1858528.99
11.2022;T;25555000000;18010600;Орендна плата з юридичних осіб;1733800;0;1858528.99
11.2022;C;25555000000;18010700;Земельний податок з фізичних осіб;126500;;8774.3
11.2022;T;25555000000;18010700;Земельний податок з фізичних осіб;126500;0;8774.3
11.2022;C;25555000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;16377700;;12795719.27
11.2022;T;25555000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;16377700;0;12795719.27
11.2022;C;25555000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;737000;;2495472.69
11.2022;T;25555000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;737000;0;2495472.69
11.2022;C;25555000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1087000;;281079.63
11.2022;T;25555000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1087000;0;281079.63
11.2022;C;25555000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;158400;;37909.65
11.2022;T;25555000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;158400;0;37909.65
11.2022;C;25555000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;47900;;0
11.2022;T;25555000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;47900;0;0
11.2022;C;25555000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;69900;;23324.01
11.2022;T;25555000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;69900;0;23324.01
11.2022;C;25555000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);51300;;2528
11.2022;T;25555000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);51300;0;2528
11.2022;C;25555000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;73200;;32968.01
11.2022;T;25555000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;73200;0;32968.01
11.2022;C;25555000000;13030700;Рентна плата за користування надрами для видобування нафти;1950000;;1022378.69
11.2022;T;25555000000;13030700;Рентна плата за користування надрами для видобування нафти;1950000;0;1022378.69
11.2022;C;25555000000;13030800;Рентна плата за користування надрами для видобування природного газу;137300;;390218.81
11.2022;T;25555000000;13030800;Рентна плата за користування надрами для видобування природного газу;137300;0;390218.81
11.2022;C;25555000000;14021900;Пальне;254100;;37409.17
11.2022;T;25555000000;14021900;Пальне;254100;0;37409.17
12.2022;C;25555000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;950000;;2331493.78
12.2022;T;25555000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;950000;0;2331493.78
12.2022;C;25555000000;18010500;Земельний податок з юридичних осіб;4526400;;755288.8
12.2022;T;25555000000;18010500;Земельний податок з юридичних осіб;4526400;0;755288.8
12.2022;C;25555000000;18010600;Орендна плата з юридичних осіб;1733800;;2031280.61
12.2022;T;25555000000;18010600;Орендна плата з юридичних осіб;1733800;0;2031280.61
12.2022;C;25555000000;18010700;Земельний податок з фізичних осіб;126500;;10142.13
12.2022;T;25555000000;18010700;Земельний податок з фізичних осіб;126500;0;10142.13
12.2022;C;25555000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;16377700;;19113923.42
12.2022;T;25555000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;16377700;0;19113923.42
12.2022;C;25555000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;737000;;3066822.55
12.2022;T;25555000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;737000;0;3066822.55
