REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2021;T;25532000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;185500;0;185500
10.2021;S;25532000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;33783.8
10.2021;T;25532000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;33783.8
10.2021;S;25532000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1468.07
10.2021;T;25532000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1468.07
10.2021;C;25532000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;2464.34
10.2021;T;25532000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;2464.34
10.2021;S;25532000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;590000;620000;145528.91
10.2021;T;25532000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;590000;620000;145528.91
10.2021;S;25532000000;25020000;Інші джерела власних надходжень бюджетних установ;10000;1223734.83;1168584.83
10.2021;T;25532000000;25020000;Інші джерела власних надходжень бюджетних установ;10000;1223734.83;1168584.83
10.2021;C;25532000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;;68070.38
10.2021;T;25532000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;0;68070.38
10.2021;C;25532000000;41020100;Базова дотація;4418100;;3682000
10.2021;T;25532000000;41020100;Базова дотація;4418100;0;3682000
10.2021;C;25532000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11985700;;9824500
10.2021;T;25532000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11985700;0;9824500
10.2021;C;25532000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;605400;;605400
10.2021;T;25532000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;605400;0;605400
10.2021;C;25532000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;527500;;204080
10.2021;T;25532000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;527500;0;204080
10.2021;C;25532000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;30900;;20584
10.2021;T;25532000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;30900;0;20584
10.2021;S;25532000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;2826.37
10.2021;T;25532000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;2826.37
10.2021;C;25532000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;;1727
10.2021;T;25532000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;0;1727
10.2021;C;25532000000;21080500;Інші надходження;10000;;1860.62
10.2021;T;25532000000;21080500;Інші надходження;10000;0;1860.62
10.2021;C;25532000000;21081100;Адміністративні штрафи та інші санкції;10000;;1581
10.2021;T;25532000000;21081100;Адміністративні штрафи та інші санкції;10000;0;1581
10.2021;C;25532000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;10000;;27000
10.2021;T;25532000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;10000;0;27000
10.2021;C;25532000000;22012500;Плата за надання інших адміністративних послуг;3000;;5904.04
10.2021;T;25532000000;22012500;Плата за надання інших адміністративних послуг;3000;0;5904.04
10.2021;C;25532000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;;4150
10.2021;T;25532000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;0;4150
10.2021;C;25532000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;0.51
10.2021;T;25532000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;0.51
10.2021;C;25532000000;22090200;Державне мито, не віднесене до інших категорій;0;;71.74
10.2021;T;25532000000;22090200;Державне мито, не віднесене до інших категорій;0;0;71.74
10.2021;C;25532000000;24060300;Інші надходження;130000;;23777.03
10.2021;T;25532000000;24060300;Інші надходження;130000;0;23777.03
10.2021;C;25532000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;3000;;4997.92
10.2021;T;25532000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;3000;0;4997.92
10.2021;C;25532000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;130000;;225909.01
10.2021;T;25532000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;130000;0;225909.01
10.2021;C;25532000000;18010500;Земельний податок з юридичних осіб;1000000;;852556.63
10.2021;T;25532000000;18010500;Земельний податок з юридичних осіб;1000000;0;852556.63
10.2021;C;25532000000;18010600;Орендна плата з юридичних осіб;2500000;;1712788.42
10.2021;T;25532000000;18010600;Орендна плата з юридичних осіб;2500000;0;1712788.42
10.2021;C;25532000000;18010700;Земельний податок з фізичних осіб;200000;;143288.79
10.2021;T;25532000000;18010700;Земельний податок з фізичних осіб;200000;0;143288.79
10.2021;C;25532000000;18010900;Орендна плата з фізичних осіб;50000;;34629.55
10.2021;T;25532000000;18010900;Орендна плата з фізичних осіб;50000;0;34629.55
10.2021;C;25532000000;18050300;Єдиний податок з юридичних осіб;10000;;7820
10.2021;T;25532000000;18050300;Єдиний податок з юридичних осіб;10000;0;7820
10.2021;C;25532000000;18050400;Єдиний податок з фізичних осіб;1400000;;1224131.64
10.2021;T;25532000000;18050400;Єдиний податок з фізичних осіб;1400000;0;1224131.64
11.2021;C;25532000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";154555.4;;117246.4
11.2021;T;25532000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";154555.4;0;117246.4
11.2021;C;25532000000;41053900;Інші субвенції з місцевого бюджету;46400;;46200
11.2021;T;25532000000;41053900;Інші субвенції з місцевого бюджету;46400;0;46200
11.2021;C;25532000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;185500;;177225.6
11.2021;T;25532000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;185500;0;177225.6
11.2021;S;25532000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;33783.8
11.2021;T;25532000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;33783.8
11.2021;S;25532000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1468.07
11.2021;T;25532000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1468.07
11.2021;C;25532000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;2464.34
11.2021;T;25532000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;2464.34
11.2021;S;25532000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;590000;625000;163244.79
11.2021;T;25532000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;590000;625000;163244.79
11.2021;S;25532000000;25020000;Інші джерела власних надходжень бюджетних установ;10000;1308606.26;1238639.43
11.2021;T;25532000000;25020000;Інші джерела власних надходжень бюджетних установ;10000;1308606.26;1238639.43
11.2021;C;25532000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;;68070.38
11.2021;T;25532000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;0;68070.38
11.2021;C;25532000000;41020100;Базова дотація;4418100;;4050200
11.2021;T;25532000000;41020100;Базова дотація;4418100;0;4050200
11.2021;C;25532000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11985700;;10867000
11.2021;T;25532000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11985700;0;10867000
11.2021;C;25532000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;605400;;605400
11.2021;T;25532000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;605400;0;605400
11.2021;C;25532000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;527500;;356080
11.2021;T;25532000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;527500;0;356080
11.2021;C;25532000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;4364404;;4364404
11.2021;T;25532000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;4364404;0;4364404
11.2021;C;25532000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;30900;;25792
11.2021;T;25532000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;30900;0;25792
11.2021;S;25532000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;4467.67
11.2021;T;25532000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;4467.67
11.2021;S;25532000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;3874.01
11.2021;T;25532000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;3874.01
11.2021;C;25532000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;;1727
11.2021;T;25532000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;0;1727
11.2021;C;25532000000;21080500;Інші надходження;10000;;6832.94
11.2021;T;25532000000;21080500;Інші надходження;10000;0;6832.94
11.2021;C;25532000000;21081100;Адміністративні штрафи та інші санкції;10000;;1581
11.2021;T;25532000000;21081100;Адміністративні штрафи та інші санкції;10000;0;1581
11.2021;C;25532000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;10000;;27000
11.2021;T;25532000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;10000;0;27000
11.2021;C;25532000000;22012500;Плата за надання інших адміністративних послуг;3000;;6416.64
11.2021;T;25532000000;22012500;Плата за надання інших адміністративних послуг;3000;0;6416.64
11.2021;C;25532000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;;5000
11.2021;T;25532000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;0;5000
11.2021;C;25532000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;2.21
11.2021;T;25532000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;2.21
11.2021;C;25532000000;22090200;Державне мито, не віднесене до інших категорій;0;;80.87
11.2021;T;25532000000;22090200;Державне мито, не віднесене до інших категорій;0;0;80.87
11.2021;C;25532000000;24060300;Інші надходження;130000;;23777.03
11.2021;T;25532000000;24060300;Інші надходження;130000;0;23777.03
11.2021;C;25532000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;3000;;4997.92
11.2021;T;25532000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;3000;0;4997.92
11.2021;C;25532000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;130000;;227394.01
11.2021;T;25532000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;130000;0;227394.01
11.2021;C;25532000000;18010500;Земельний податок з юридичних осіб;1000000;;933251.33
11.2021;T;25532000000;18010500;Земельний податок з юридичних осіб;1000000;0;933251.33
11.2021;C;25532000000;18010600;Орендна плата з юридичних осіб;2500000;;1916373.82
11.2021;T;25532000000;18010600;Орендна плата з юридичних осіб;2500000;0;1916373.82
11.2021;C;25532000000;18010700;Земельний податок з фізичних осіб;200000;;151428.48
11.2021;T;25532000000;18010700;Земельний податок з фізичних осіб;200000;0;151428.48
11.2021;C;25532000000;18010900;Орендна плата з фізичних осіб;50000;;35041.94
11.2021;T;25532000000;18010900;Орендна плата з фізичних осіб;50000;0;35041.94
11.2021;C;25532000000;18050300;Єдиний податок з юридичних осіб;10000;;15603.3
11.2021;T;25532000000;18050300;Єдиний податок з юридичних осіб;10000;0;15603.3
11.2021;C;25532000000;18050400;Єдиний податок з фізичних осіб;1400000;;1383715.07
11.2021;T;25532000000;18050400;Єдиний податок з фізичних осіб;1400000;0;1383715.07
11.2021;C;25532000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";600000;;528342.82
11.2021;T;25532000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";600000;0;528342.82
11.2021;S;25532000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);13070;0;14195.56
11.2021;T;25532000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);13070;0;14195.56
11.2021;C;25532000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;11000000;;9818355.76
11.2021;T;25532000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;11000000;0;9818355.76
11.2021;C;25532000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;200000;;105266.14
11.2021;T;25532000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;200000;0;105266.14
11.2021;C;25532000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;0;;-10039.41
11.2021;T;25532000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;0;0;-10039.41
11.2021;C;25532000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1070000;;948049.46
11.2021;T;25532000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1070000;0;948049.46
11.2021;C;25532000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1950000;;1275574.04
11.2021;T;25532000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1950000;0;1275574.04
11.2021;C;25532000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;301.91
11.2021;T;25532000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;301.91
11.2021;C;25532000000;14021900;Пальне;200000;;177227.69
11.2021;T;25532000000;14021900;Пальне;200000;0;177227.69
11.2021;C;25532000000;14031900;Пальне;650000;;585559.49
11.2021;T;25532000000;14031900;Пальне;650000;0;585559.49
11.2021;C;25532000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;100000;;72579.45
11.2021;T;25532000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;100000;0;72579.45
11.2021;C;25532000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;12000;;5703.89
11.2021;T;25532000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;12000;0;5703.89
11.2021;C;25532000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;12000;;16392.02
11.2021;T;25532000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;12000;0;16392.02
12.2021;C;25532000000;18010900;Орендна плата з фізичних осіб;50000;;37199.46
12.2021;T;25532000000;18010900;Орендна плата з фізичних осіб;50000;0;37199.46
12.2021;C;25532000000;18050300;Єдиний податок з юридичних осіб;10000;;15603.3
12.2021;T;25532000000;18050300;Єдиний податок з юридичних осіб;10000;0;15603.3
12.2021;C;25532000000;18050400;Єдиний податок з фізичних осіб;1400000;;1473932.93
12.2021;T;25532000000;18050400;Єдиний податок з фізичних осіб;1400000;0;1473932.93
12.2021;C;25532000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";600000;;627004.98
12.2021;T;25532000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";600000;0;627004.98
12.2021;S;25532000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);13070;0;14195.1
12.2021;T;25532000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);13070;0;14195.1
12.2021;C;25532000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;11000000;;11254415.5
12.2021;T;25532000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;11000000;0;11254415.5
12.2021;C;25532000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;200000;;554273.82
12.2021;T;25532000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;200000;0;554273.82
12.2021;C;25532000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;0;;-9949.41
12.2021;T;25532000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;0;0;-9949.41
12.2021;C;25532000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1070000;;948049.46
12.2021;T;25532000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1070000;0;948049.46
12.2021;C;25532000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1950000;;1275574.04
12.2021;T;25532000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1950000;0;1275574.04
12.2021;C;25532000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;301.91
12.2021;T;25532000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;301.91
12.2021;C;25532000000;14021900;Пальне;200000;;191133.81
12.2021;T;25532000000;14021900;Пальне;200000;0;191133.81
12.2021;C;25532000000;14031900;Пальне;650000;;649386.46
12.2021;T;25532000000;14031900;Пальне;650000;0;649386.46
12.2021;C;25532000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;100000;;78116.65
12.2021;T;25532000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;100000;0;78116.65
12.2021;C;25532000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;12000;;5703.89
