REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2024;C;1853500000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;71014950;;40613092.29
10.2024;T;1853500000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;71014950;0;40613092.29
10.2024;C;1853500000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;9989120;;10613297.84
10.2024;T;1853500000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;9989120;0;10613297.84
10.2024;C;1853500000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;307960;;194796.43
10.2024;T;1853500000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;307960;0;194796.43
10.2024;C;1853500000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;225000;;179571.62
10.2024;T;1853500000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;225000;0;179571.62
10.2024;C;1853500000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;134370;;135456
10.2024;T;1853500000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;134370;0;135456
10.2024;C;1853500000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;3700;;325.97
10.2024;T;1853500000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;3700;0;325.97
10.2024;C;1853500000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);13400;;6691.38
10.2024;T;1853500000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);13400;0;6691.38
10.2024;C;1853500000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;24600;;18441.91
10.2024;T;1853500000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;24600;0;18441.91
10.2024;C;1853500000;14021900;Пальне;541900;;245265.02
10.2024;T;1853500000;14021900;Пальне;541900;0;245265.02
10.2024;C;1853500000;14031900;Пальне;2161600;;1518181.17
10.2024;T;1853500000;14031900;Пальне;2161600;0;1518181.17
10.2024;C;1853500000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;2822900;;1325538.4
10.2024;T;1853500000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;2822900;0;1325538.4
10.2024;C;1853500000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;160474;;160474
10.2024;T;1853500000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;160474;0;160474
10.2024;C;1853500000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;200627;;200627
10.2024;T;1853500000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;200627;0;200627
10.2024;C;1853500000;41053900;Інші субвенції з місцевого бюджету;6933458;;5996804
10.2024;S;1853500000;41053900;Інші субвенції з місцевого бюджету;1000000;0;1000000
10.2024;T;1853500000;41053900;Інші субвенції з місцевого бюджету;7933458;0;6996804
10.2024;C;1853500000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;12600;;12097.7
10.2024;T;1853500000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;12600;0;12097.7
10.2024;C;1853500000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;165700;;162522.63
10.2024;T;1853500000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;165700;0;162522.63
10.2024;C;1853500000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;18300;;13134.09
10.2024;T;1853500000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;18300;0;13134.09
10.2024;C;1853500000;24060300;Інші надходження;190200;;152244.84
10.2024;T;1853500000;24060300;Інші надходження;190200;0;152244.84
10.2024;S;1853500000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;48447.43
10.2024;T;1853500000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;48447.43
10.2024;C;1853500000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";6518;;6526.07
10.2024;T;1853500000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";6518;0;6526.07
10.2024;S;1853500000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;3594405;4436275.96;1279272.31
10.2024;T;1853500000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;3594405;4436275.96;1279272.31
10.2024;S;1853500000;25020000;Інші джерела власних надходжень бюджетних установ;0;22762487.21;23025968.1
10.2024;T;1853500000;25020000;Інші джерела власних надходжень бюджетних установ;0;22762487.21;23025968.1
10.2024;C;1853500000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;18675400;;18675400
10.2024;T;1853500000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;18675400;0;18675400
10.2024;C;1853500000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;44886600;;36921500
10.2024;T;1853500000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;44886600;0;36921500
10.2024;C;1853500000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;2091775;;1720694
10.2024;T;1853500000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;2091775;0;1720694
10.2024;C;1853500000;18050400;Єдиний податок з фізичних осіб;15862470;;12985492.72
10.2024;T;1853500000;18050400;Єдиний податок з фізичних осіб;15862470;0;12985492.72
10.2024;C;1853500000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";12957600;;9194686.37
10.2024;T;1853500000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";12957600;0;9194686.37
10.2024;S;1853500000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);28920;0;15750.33
10.2024;T;1853500000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);28920;0;15750.33
10.2024;S;1853500000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;6620;0;9771.76
10.2024;T;1853500000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;6620;0;9771.76
10.2024;S;1853500000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;15000;0;8122.73
10.2024;T;1853500000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;15000;0;8122.73
10.2024;C;1853500000;21081100;Адміністративні штрафи та інші санкції;40800;;81600
10.2024;T;1853500000;21081100;Адміністративні штрафи та інші санкції;40800;0;81600
10.2024;C;1853500000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);22000;;5865.64
10.2024;T;1853500000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);22000;0;5865.64
10.2024;C;1853500000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;43000;;10310
10.2024;T;1853500000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;43000;0;10310
10.2024;C;1853500000;22012500;Плата за надання інших адміністративних послуг;172000;;65839.73
10.2024;T;1853500000;22012500;Плата за надання інших адміністративних послуг;172000;0;65839.73
10.2024;C;1853500000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;287900;;146329
10.2024;T;1853500000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;287900;0;146329
10.2024;C;1853500000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1466900;;911278.31
10.2024;T;1853500000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1466900;0;911278.31
10.2024;C;1853500000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;8600;;9856.51
10.2024;T;1853500000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;8600;0;9856.51
10.2024;C;1853500000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;47620;;42533.85
10.2024;T;1853500000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;47620;0;42533.85
10.2024;C;1853500000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1253200;;825983.89
10.2024;T;1853500000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1253200;0;825983.89
10.2024;C;1853500000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1649200;;1473153.38
10.2024;T;1853500000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1649200;0;1473153.38
10.2024;C;1853500000;18010500;Земельний податок з юридичних осіб;3195900;;2717029.46
10.2024;T;1853500000;18010500;Земельний податок з юридичних осіб;3195900;0;2717029.46
10.2024;C;1853500000;18010600;Орендна плата з юридичних осіб;17610500;;15428359.61
10.2024;T;1853500000;18010600;Орендна плата з юридичних осіб;17610500;0;15428359.61
10.2024;C;1853500000;18010700;Земельний податок з фізичних осіб;648800;;550260.26
11.2024;C;1853500000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;160474;;160474
11.2024;T;1853500000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;160474;0;160474
11.2024;C;1853500000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;200627;;200627
11.2024;T;1853500000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;200627;0;200627
11.2024;C;1853500000;41053900;Інші субвенції з місцевого бюджету;6994868;;6197544
11.2024;S;1853500000;41053900;Інші субвенції з місцевого бюджету;1000000;0;1000000
11.2024;T;1853500000;41053900;Інші субвенції з місцевого бюджету;7994868;0;7197544
11.2024;C;1853500000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;12600;;12443.5
11.2024;T;1853500000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;12600;0;12443.5
11.2024;C;1853500000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;165700;;179140.51
11.2024;T;1853500000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;165700;0;179140.51
11.2024;C;1853500000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;18300;;14498.95
11.2024;T;1853500000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;18300;0;14498.95
11.2024;C;1853500000;24060300;Інші надходження;190200;;153028.48
11.2024;T;1853500000;24060300;Інші надходження;190200;0;153028.48
11.2024;S;1853500000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;48447.43
11.2024;T;1853500000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;48447.43
11.2024;C;1853500000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";6518;;6526.07
11.2024;T;1853500000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";6518;0;6526.07
11.2024;S;1853500000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;3594405;4410856.15;1336178.44
11.2024;T;1853500000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;3594405;4410856.15;1336178.44
11.2024;S;1853500000;25020000;Інші джерела власних надходжень бюджетних установ;0;24720973.53;25054186.34
11.2024;T;1853500000;25020000;Інші джерела власних надходжень бюджетних установ;0;24720973.53;25054186.34
11.2024;S;1853500000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;51671.41
11.2024;T;1853500000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;51671.41
11.2024;C;1853500000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;18675400;;26128400
11.2024;T;1853500000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;18675400;0;26128400
11.2024;C;1853500000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;44886600;;40937400
11.2024;T;1853500000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;44886600;0;40937400
11.2024;C;1853500000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;2091775;;1907754
11.2024;T;1853500000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;2091775;0;1907754
11.2024;C;1853500000;18050300;Єдиний податок з юридичних осіб;1600800;;273140.06
11.2024;T;1853500000;18050300;Єдиний податок з юридичних осіб;1600800;0;273140.06
11.2024;C;1853500000;18050400;Єдиний податок з фізичних осіб;15862470;;14881620.78
11.2024;T;1853500000;18050400;Єдиний податок з фізичних осіб;15862470;0;14881620.78
11.2024;C;1853500000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";12957600;;9560763.59
11.2024;T;1853500000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";12957600;0;9560763.59
11.2024;S;1853500000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);28920;0;15332.55
11.2024;T;1853500000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);28920;0;15332.55
11.2024;S;1853500000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;6620;0;9814.09
11.2024;T;1853500000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;6620;0;9814.09
11.2024;S;1853500000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;15000;0;8122.73
11.2024;T;1853500000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;15000;0;8122.73
11.2024;C;1853500000;21081100;Адміністративні штрафи та інші санкції;40800;;81600
11.2024;T;1853500000;21081100;Адміністративні штрафи та інші санкції;40800;0;81600
11.2024;C;1853500000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);22000;;5865.64
11.2024;T;1853500000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);22000;0;5865.64
11.2024;C;1853500000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;43000;;11220
11.2024;T;1853500000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;43000;0;11220
11.2024;C;1853500000;22012500;Плата за надання інших адміністративних послуг;172000;;74723.99
11.2024;T;1853500000;22012500;Плата за надання інших адміністративних послуг;172000;0;74723.99
11.2024;C;1853500000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;287900;;155459
11.2024;T;1853500000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;287900;0;155459
11.2024;C;1853500000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1466900;;956331.31
11.2024;T;1853500000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1466900;0;956331.31
11.2024;C;1853500000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;8600;;9856.51
11.2024;T;1853500000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;8600;0;9856.51
11.2024;C;1853500000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;47620;;49283.33
11.2024;T;1853500000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;47620;0;49283.33
11.2024;C;1853500000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1253200;;910792.52
11.2024;T;1853500000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1253200;0;910792.52
11.2024;C;1853500000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1649200;;1488958.6
11.2024;T;1853500000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1649200;0;1488958.6
11.2024;C;1853500000;18010500;Земельний податок з юридичних осіб;3195900;;3586749.76
11.2024;T;1853500000;18010500;Земельний податок з юридичних осіб;3195900;0;3586749.76
11.2024;C;1853500000;18010600;Орендна плата з юридичних осіб;17610500;;16333627.22
11.2024;T;1853500000;18010600;Орендна плата з юридичних осіб;17610500;0;16333627.22
11.2024;C;1853500000;18010700;Земельний податок з фізичних осіб;648800;;691999.05
11.2024;T;1853500000;18010700;Земельний податок з фізичних осіб;648800;0;691999.05
11.2024;C;1853500000;18010900;Орендна плата з фізичних осіб;818100;;726179.14
11.2024;T;1853500000;18010900;Орендна плата з фізичних осіб;818100;0;726179.14
11.2024;C;1853500000;18011000;Транспортний податок з фізичних осіб;0;;2183.33
11.2024;T;1853500000;18011000;Транспортний податок з фізичних осіб;0;0;2183.33
11.2024;C;1853500000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;71014950;;44811513.23
11.2024;T;1853500000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;71014950;0;44811513.23
11.2024;C;1853500000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;9989120;;11457262
11.2024;T;1853500000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;9989120;0;11457262
11.2024;C;1853500000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;307960;;197616.43
11.2024;T;1853500000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;307960;0;197616.43
11.2024;C;1853500000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;225000;;190457.87
11.2024;T;1853500000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;225000;0;190457.87
