REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2021;T;20544000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);12000;0;8167.64
10.2021;C;20544000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2400;;2056.26
10.2021;T;20544000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2400;0;2056.26
10.2021;C;20544000000;14021900;Пальне;36000;;56793.25
10.2021;T;20544000000;14021900;Пальне;36000;0;56793.25
10.2021;C;20544000000;14031900;Пальне;125000;;183829.27
10.2021;T;20544000000;14031900;Пальне;125000;0;183829.27
10.2021;C;20544000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;512800;;718592.76
10.2021;T;20544000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;512800;0;718592.76
10.2021;C;20544000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;;1736.88
10.2021;T;20544000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;0;1736.88
10.2021;C;20544000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;34320;;22374
10.2021;T;20544000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;34320;0;22374
10.2021;C;20544000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";588457;;588457
10.2021;T;20544000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";588457;0;588457
10.2021;C;20544000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;99656;;59656
10.2021;T;20544000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;99656;0;59656
10.2021;C;20544000000;41053900;Інші субвенції з місцевого бюджету;1860251;;1305864
10.2021;S;20544000000;41053900;Інші субвенції з місцевого бюджету;819354;0;235139.5
10.2021;T;20544000000;41053900;Інші субвенції з місцевого бюджету;2679605;0;1541003.5
10.2021;C;20544000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;843140;;843140
10.2021;T;20544000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;843140;0;843140
10.2021;C;20544000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;4400;;5169.5
10.2021;T;20544000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;4400;0;5169.5
10.2021;C;20544000000;24060300;Інші надходження;300;;3223.14
10.2021;T;20544000000;24060300;Інші надходження;300;0;3223.14
10.2021;S;20544000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2138876;2138876;687998
10.2021;T;20544000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2138876;2138876;687998
10.2021;S;20544000000;25020000;Інші джерела власних надходжень бюджетних установ;0;208799.16;236714.58
10.2021;T;20544000000;25020000;Інші джерела власних надходжень бюджетних установ;0;208799.16;236714.58
10.2021;C;20544000000;41020100;Базова дотація;11438800;;9532000
10.2021;T;20544000000;41020100;Базова дотація;11438800;0;9532000
10.2021;C;20544000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;37805300;;30989000
10.2021;T;20544000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;37805300;0;30989000
10.2021;C;20544000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;1649700;;557700
10.2021;T;20544000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;1649700;0;557700
10.2021;C;20544000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;477000;;477000
10.2021;T;20544000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;477000;0;477000
10.2021;C;20544000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1861400;;1240932
10.2021;T;20544000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1861400;0;1240932
10.2021;C;20544000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;52400;;0
10.2021;S;20544000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;427600;0;0
10.2021;T;20544000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;480000;0;0
10.2021;S;20544000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);4700;0;5327.94
10.2021;T;20544000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);4700;0;5327.94
10.2021;S;20544000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;7400;0;3855.3
10.2021;T;20544000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;7400;0;3855.3
10.2021;S;20544000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;149.19
10.2021;T;20544000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;149.19
10.2021;C;20544000000;21081100;Адміністративні штрафи та інші санкції;4000;;8231
10.2021;T;20544000000;21081100;Адміністративні штрафи та інші санкції;4000;0;8231
10.2021;C;20544000000;21081700;Плата за встановлення земельного сервітуту;1600;;1327.8
10.2021;T;20544000000;21081700;Плата за встановлення земельного сервітуту;1600;0;1327.8
10.2021;C;20544000000;22012500;Плата за надання інших адміністративних послуг;15500;;12395.56
10.2021;T;20544000000;22012500;Плата за надання інших адміністративних послуг;15500;0;12395.56
10.2021;C;20544000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;133800;;253080
10.2021;T;20544000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;133800;0;253080
10.2021;C;20544000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;194300;;114546.35
10.2021;T;20544000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;194300;0;114546.35
10.2021;C;20544000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;15200;;4998.62
10.2021;T;20544000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;15200;0;4998.62
10.2021;C;20544000000;22090200;Державне мито, не віднесене до інших категорій;100;;65.55
10.2021;T;20544000000;22090200;Державне мито, не віднесене до інших категорій;100;0;65.55
10.2021;C;20544000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;19800;;379506.4
10.2021;T;20544000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;19800;0;379506.4
10.2021;C;20544000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;252000;;295696.79
10.2021;T;20544000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;252000;0;295696.79
10.2021;C;20544000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;307500;;287557.54
10.2021;T;20544000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;307500;0;287557.54
10.2021;C;20544000000;18010500;Земельний податок з юридичних осіб;911500;;1065835.05
10.2021;T;20544000000;18010500;Земельний податок з юридичних осіб;911500;0;1065835.05
10.2021;C;20544000000;18010600;Орендна плата з юридичних осіб;4354650;;3601565.84
10.2021;T;20544000000;18010600;Орендна плата з юридичних осіб;4354650;0;3601565.84
10.2021;C;20544000000;18010700;Земельний податок з фізичних осіб;1121000;;868130.67
10.2021;T;20544000000;18010700;Земельний податок з фізичних осіб;1121000;0;868130.67
11.2021;C;20544000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;34320;;27673
11.2021;T;20544000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;34320;0;27673
11.2021;C;20544000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";588457;;588457
11.2021;T;20544000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";588457;0;588457
11.2021;C;20544000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;99656;;67656
11.2021;T;20544000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;99656;0;67656
11.2021;C;20544000000;41053900;Інші субвенції з місцевого бюджету;2161526;;1353285.55
11.2021;S;20544000000;41053900;Інші субвенції з місцевого бюджету;869254;0;235139.5
11.2021;T;20544000000;41053900;Інші субвенції з місцевого бюджету;3030780;0;1588425.05
11.2021;C;20544000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;843140;;733797.34
11.2021;T;20544000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;843140;0;733797.34
11.2021;C;20544000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;4400;;6087.5
11.2021;T;20544000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;4400;0;6087.5
11.2021;C;20544000000;24060300;Інші надходження;300;;3223.14
11.2021;T;20544000000;24060300;Інші надходження;300;0;3223.14
11.2021;S;20544000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2138876;2138876;790521.7
11.2021;T;20544000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2138876;2138876;790521.7
11.2021;S;20544000000;25020000;Інші джерела власних надходжень бюджетних установ;0;238514.58;238514.58
11.2021;T;20544000000;25020000;Інші джерела власних надходжень бюджетних установ;0;238514.58;238514.58
11.2021;C;20544000000;41020100;Базова дотація;11438800;;10485200
11.2021;T;20544000000;41020100;Базова дотація;11438800;0;10485200
11.2021;C;20544000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;37805300;;34277200
11.2021;T;20544000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;37805300;0;34277200
11.2021;C;20544000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;1649700;;1729700
11.2021;T;20544000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;1649700;0;1729700
11.2021;C;20544000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;477000;;477000
11.2021;T;20544000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;477000;0;477000
11.2021;C;20544000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1861400;;1551165
11.2021;T;20544000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1861400;0;1551165
11.2021;C;20544000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;52400;;51900
11.2021;S;20544000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;427600;0;424900
11.2021;T;20544000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;480000;0;476800
11.2021;C;20544000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4286500;;4351265.18
11.2021;T;20544000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4286500;0;4351265.18
11.2021;S;20544000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);4700;0;5402.74
11.2021;T;20544000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);4700;0;5402.74
11.2021;S;20544000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;7400;0;5085.5
11.2021;T;20544000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;7400;0;5085.5
11.2021;S;20544000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;405.44
11.2021;T;20544000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;405.44
11.2021;C;20544000000;21081100;Адміністративні штрафи та інші санкції;4000;;8571
11.2021;T;20544000000;21081100;Адміністративні штрафи та інші санкції;4000;0;8571
11.2021;C;20544000000;21081700;Плата за встановлення земельного сервітуту;1600;;1460.58
11.2021;T;20544000000;21081700;Плата за встановлення земельного сервітуту;1600;0;1460.58
11.2021;C;20544000000;22012500;Плата за надання інших адміністративних послуг;15500;;13620.98
11.2021;T;20544000000;22012500;Плата за надання інших адміністративних послуг;15500;0;13620.98
11.2021;C;20544000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;133800;;288060
11.2021;T;20544000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;133800;0;288060
11.2021;C;20544000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;194300;;123814.53
11.2021;T;20544000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;194300;0;123814.53
11.2021;C;20544000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;15200;;5032.62
11.2021;T;20544000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;15200;0;5032.62
11.2021;C;20544000000;22090200;Державне мито, не віднесене до інших категорій;100;;65.55
11.2021;T;20544000000;22090200;Державне мито, не віднесене до інших категорій;100;0;65.55
11.2021;C;20544000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;19800;;398989.26
11.2021;T;20544000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;19800;0;398989.26
11.2021;C;20544000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;252000;;310993.8
11.2021;T;20544000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;252000;0;310993.8
11.2021;C;20544000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;307500;;290774.04
11.2021;T;20544000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;307500;0;290774.04
11.2021;C;20544000000;18010500;Земельний податок з юридичних осіб;911500;;1153228.04
11.2021;T;20544000000;18010500;Земельний податок з юридичних осіб;911500;0;1153228.04
11.2021;C;20544000000;18010600;Орендна плата з юридичних осіб;4354650;;4047831.58
11.2021;T;20544000000;18010600;Орендна плата з юридичних осіб;4354650;0;4047831.58
11.2021;C;20544000000;18010700;Земельний податок з фізичних осіб;1121000;;930787.46
11.2021;T;20544000000;18010700;Земельний податок з фізичних осіб;1121000;0;930787.46
11.2021;C;20544000000;18010900;Орендна плата з фізичних осіб;2310290;;2122119.53
11.2021;T;20544000000;18010900;Орендна плата з фізичних осіб;2310290;0;2122119.53
11.2021;C;20544000000;18011000;Транспортний податок з фізичних осіб;0;;-33831.48
11.2021;T;20544000000;18011000;Транспортний податок з фізичних осіб;0;0;-33831.48
11.2021;C;20544000000;18050300;Єдиний податок з юридичних осіб;415900;;298510.91
11.2021;T;20544000000;18050300;Єдиний податок з юридичних осіб;415900;0;298510.91
11.2021;C;20544000000;18050400;Єдиний податок з фізичних осіб;4475000;;5470773.63
11.2021;T;20544000000;18050400;Єдиний податок з фізичних осіб;4475000;0;5470773.63
11.2021;C;20544000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;23996800;;22126713.75
11.2021;T;20544000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;23996800;0;22126713.75
11.2021;C;20544000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;276600;;1696380.21
11.2021;T;20544000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;276600;0;1696380.21
11.2021;C;20544000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4419300;;4278553.6
11.2021;T;20544000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4419300;0;4278553.6
11.2021;C;20544000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;90770;;154813.96
11.2021;T;20544000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;90770;0;154813.96
11.2021;C;20544000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;-6030
11.2021;T;20544000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;-6030
11.2021;C;20544000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);12000;;11156.89
11.2021;T;20544000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);12000;0;11156.89
11.2021;C;20544000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2400;;2596.91
11.2021;T;20544000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2400;0;2596.91
11.2021;C;20544000000;14021900;Пальне;36000;;63847.36
11.2021;T;20544000000;14021900;Пальне;36000;0;63847.36
11.2021;C;20544000000;14031900;Пальне;125000;;210171.92
11.2021;T;20544000000;14031900;Пальне;125000;0;210171.92
11.2021;C;20544000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;512800;;794008.76
11.2021;T;20544000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;512800;0;794008.76
11.2021;C;20544000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;;1736.88
11.2021;T;20544000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;0;1736.88
12.2021;C;20544000000;18010500;Земельний податок з юридичних осіб;911500;;1234607.28
12.2021;T;20544000000;18010500;Земельний податок з юридичних осіб;911500;0;1234607.28
12.2021;C;20544000000;18010600;Орендна плата з юридичних осіб;4354650;;4545733.03
12.2021;T;20544000000;18010600;Орендна плата з юридичних осіб;4354650;0;4545733.03
12.2021;C;20544000000;18010700;Земельний податок з фізичних осіб;1121000;;978582.12
12.2021;T;20544000000;18010700;Земельний податок з фізичних осіб;1121000;0;978582.12
12.2021;C;20544000000;18010900;Орендна плата з фізичних осіб;2310290;;2569080.82
12.2021;T;20544000000;18010900;Орендна плата з фізичних осіб;2310290;0;2569080.82
12.2021;C;20544000000;18011000;Транспортний податок з фізичних осіб;0;;-33831.48
12.2021;T;20544000000;18011000;Транспортний податок з фізичних осіб;0;0;-33831.48
12.2021;C;20544000000;18050300;Єдиний податок з юридичних осіб;415900;;356036.03
12.2021;T;20544000000;18050300;Єдиний податок з юридичних осіб;415900;0;356036.03
12.2021;C;20544000000;18050400;Єдиний податок з фізичних осіб;5353000;;5780453.9
12.2021;T;20544000000;18050400;Єдиний податок з фізичних осіб;5353000;0;5780453.9
12.2021;C;20544000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;23996800;;24830522.01
12.2021;T;20544000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;23996800;0;24830522.01
12.2021;C;20544000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;340600;;1884937.99
12.2021;T;20544000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;340600;0;1884937.99
12.2021;C;20544000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4419300;;4971132.82
12.2021;T;20544000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4419300;0;4971132.82
12.2021;C;20544000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;90770;;205599.39
12.2021;T;20544000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;90770;0;205599.39
12.2021;C;20544000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;-6030
12.2021;T;20544000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;-6030
12.2021;C;20544000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);12000;;11156.89
12.2021;T;20544000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);12000;0;11156.89
12.2021;C;20544000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2400;;2596.91
12.2021;T;20544000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2400;0;2596.91
12.2021;C;20544000000;14021900;Пальне;63800;;69520.54
12.2021;T;20544000000;14021900;Пальне;63800;0;69520.54
12.2021;C;20544000000;14031900;Пальне;210100;;236211.05
