REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2022;C;25506000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;200;;128.54
10.2022;T;25506000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;200;0;128.54
10.2022;C;25506000000;24060300;Інші надходження;30000;;127917.7
10.2022;T;25506000000;24060300;Інші надходження;30000;0;127917.7
10.2022;C;25506000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);100000;;158514.35
10.2022;T;25506000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);100000;0;158514.35
10.2022;C;25506000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;;130
10.2022;T;25506000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;0;130
10.2022;C;25506000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;14300;;2782.37
10.2022;T;25506000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;14300;0;2782.37
10.2022;C;25506000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;14300;;37091.73
10.2022;T;25506000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;14300;0;37091.73
10.2022;C;25506000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;180000;;133333.68
10.2022;T;25506000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;180000;0;133333.68
10.2022;C;25506000000;18010500;Земельний податок з юридичних осіб;303000;;335746.91
10.2022;T;25506000000;18010500;Земельний податок з юридичних осіб;303000;0;335746.91
10.2022;C;25506000000;18010600;Орендна плата з юридичних осіб;8400000;;5510608.64
10.2022;T;25506000000;18010600;Орендна плата з юридичних осіб;8400000;0;5510608.64
10.2022;C;25506000000;18010700;Земельний податок з фізичних осіб;214000;;1239.45
10.2022;T;25506000000;18010700;Земельний податок з фізичних осіб;214000;0;1239.45
10.2022;C;25506000000;18010900;Орендна плата з фізичних осіб;1155000;;123831.27
10.2022;T;25506000000;18010900;Орендна плата з фізичних осіб;1155000;0;123831.27
10.2022;C;25506000000;18030200;Туристичний збір, сплачений фізичними особами;43000;;12287.46
10.2022;T;25506000000;18030200;Туристичний збір, сплачений фізичними особами;43000;0;12287.46
10.2022;C;25506000000;18050300;Єдиний податок з юридичних осіб;425000;;354954.07
10.2022;T;25506000000;18050300;Єдиний податок з юридичних осіб;425000;0;354954.07
10.2022;C;25506000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;18555000;;13547077.31
10.2022;T;25506000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;18555000;0;13547077.31
10.2022;C;25506000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;330000;;637210.24
10.2022;T;25506000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;330000;0;637210.24
10.2022;C;25506000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6769000;;1700242.05
10.2022;T;25506000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6769000;0;1700242.05
10.2022;C;25506000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;29000;;75629.21
10.2022;T;25506000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;29000;0;75629.21
10.2022;C;25506000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;1000;;521
10.2022;T;25506000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;1000;0;521
11.2022;S;25506000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;62558.31
11.2022;T;25506000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;62558.31
11.2022;S;25506000000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;0;0;1027.51
11.2022;T;25506000000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;0;0;1027.51
11.2022;S;25506000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1122650;1140440;303002.29
11.2022;T;25506000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1122650;1140440;303002.29
11.2022;S;25506000000;25020000;Інші джерела власних надходжень бюджетних установ;480000;753384.39;913550.39
11.2022;T;25506000000;25020000;Інші джерела власних надходжень бюджетних установ;480000;753384.39;913550.39
11.2022;C;25506000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;19175200;;17632900
11.2022;T;25506000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;19175200;0;17632900
11.2022;C;25506000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;148010;;124670
11.2022;T;25506000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;148010;0;124670
11.2022;C;25506000000;41053900;Інші субвенції з місцевого бюджету;41900;;41100
11.2022;T;25506000000;41053900;Інші субвенції з місцевого бюджету;41900;0;41100
11.2022;C;25506000000;18050300;Єдиний податок з юридичних осіб;425000;;388000.57
11.2022;T;25506000000;18050300;Єдиний податок з юридичних осіб;425000;0;388000.57
11.2022;C;25506000000;18050400;Єдиний податок з фізичних осіб;2455000;;2245471.87
11.2022;T;25506000000;18050400;Єдиний податок з фізичних осіб;2455000;0;2245471.87
11.2022;C;25506000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4100000;;3566101.92
11.2022;T;25506000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4100000;0;3566101.92
11.2022;S;25506000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;26256.75
11.2022;T;25506000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;26256.75
11.2022;S;25506000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;3534.97
11.2022;T;25506000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;3534.97
11.2022;C;25506000000;21081100;Адміністративні штрафи та інші санкції;5000;;49225.01
11.2022;T;25506000000;21081100;Адміністративні штрафи та інші санкції;5000;0;49225.01
11.2022;C;25506000000;22012500;Плата за надання інших адміністративних послуг;105000;;32156.31
11.2022;T;25506000000;22012500;Плата за надання інших адміністративних послуг;105000;0;32156.31
11.2022;C;25506000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;100000;;165230
11.2022;T;25506000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;100000;0;165230
11.2022;C;25506000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;21000;;0
11.2022;T;25506000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;21000;0;0
11.2022;C;25506000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;200;;145.54
11.2022;T;25506000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;200;0;145.54
11.2022;C;25506000000;24060300;Інші надходження;30000;;127917.7
11.2022;T;25506000000;24060300;Інші надходження;30000;0;127917.7
11.2022;C;25506000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);100000;;178498.35
11.2022;T;25506000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);100000;0;178498.35
11.2022;C;25506000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;;130
11.2022;T;25506000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;0;130
11.2022;C;25506000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;14300;;3032.8
11.2022;T;25506000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;14300;0;3032.8
11.2022;C;25506000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;14300;;75119.73
11.2022;T;25506000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;14300;0;75119.73
11.2022;C;25506000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;180000;;158897.29
11.2022;T;25506000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;180000;0;158897.29
11.2022;C;25506000000;18010500;Земельний податок з юридичних осіб;303000;;340689.35
11.2022;T;25506000000;18010500;Земельний податок з юридичних осіб;303000;0;340689.35
11.2022;C;25506000000;18010600;Орендна плата з юридичних осіб;8400000;;6909253.27
11.2022;T;25506000000;18010600;Орендна плата з юридичних осіб;8400000;0;6909253.27
11.2022;C;25506000000;18010700;Земельний податок з фізичних осіб;214000;;1287.43
11.2022;T;25506000000;18010700;Земельний податок з фізичних осіб;214000;0;1287.43
11.2022;C;25506000000;18010900;Орендна плата з фізичних осіб;1155000;;145172.27
11.2022;T;25506000000;18010900;Орендна плата з фізичних осіб;1155000;0;145172.27
11.2022;C;25506000000;18030200;Туристичний збір, сплачений фізичними особами;43000;;12352.46
11.2022;T;25506000000;18030200;Туристичний збір, сплачений фізичними особами;43000;0;12352.46
11.2022;C;25506000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;18555000;;16345035.54
11.2022;T;25506000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;18555000;0;16345035.54
11.2022;C;25506000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;330000;;7644936.71
11.2022;T;25506000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;330000;0;7644936.71
11.2022;C;25506000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6769000;;2482621.91
11.2022;T;25506000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6769000;0;2482621.91
11.2022;C;25506000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;29000;;77611.66
11.2022;T;25506000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;29000;0;77611.66
11.2022;C;25506000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;1000;;521
11.2022;T;25506000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;1000;0;521
11.2022;C;25506000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;160000;;131725.88
11.2022;T;25506000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;160000;0;131725.88
11.2022;C;25506000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);210000;;158501.48
11.2022;T;25506000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);210000;0;158501.48
11.2022;C;25506000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3000;;3538.9
11.2022;T;25506000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3000;0;3538.9
11.2022;C;25506000000;14021900;Пальне;351000;;62596.83
11.2022;T;25506000000;14021900;Пальне;351000;0;62596.83
11.2022;C;25506000000;14031900;Пальне;1166500;;379724.99
11.2022;T;25506000000;14031900;Пальне;1166500;0;379724.99
11.2022;C;25506000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;149832.3
11.2022;T;25506000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;149832.3
12.2022;C;25506000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;29000;;83143.56
12.2022;T;25506000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;29000;0;83143.56
12.2022;C;25506000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;1000;;521
12.2022;T;25506000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;1000;0;521
12.2022;C;25506000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;160000;;132114.01
12.2022;T;25506000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;160000;0;132114.01
12.2022;C;25506000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);210000;;160935.48
12.2022;T;25506000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);210000;0;160935.48
12.2022;C;25506000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3000;;3538.9
12.2022;T;25506000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3000;0;3538.9
12.2022;C;25506000000;14021900;Пальне;351000;;82543
12.2022;T;25506000000;14021900;Пальне;351000;0;82543
12.2022;C;25506000000;14031900;Пальне;1166500;;522049
12.2022;T;25506000000;14031900;Пальне;1166500;0;522049
12.2022;S;25506000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;62558.31
12.2022;T;25506000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;62558.31
12.2022;S;25506000000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;0;0;5221.51
12.2022;T;25506000000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;0;0;5221.51
12.2022;S;25506000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1122650;375225.07;375225.07
12.2022;T;25506000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1122650;375225.07;375225.07
12.2022;S;25506000000;25020000;Інші джерела власних надходжень бюджетних установ;480000;2393338.04;2393338.04
12.2022;T;25506000000;25020000;Інші джерела власних надходжень бюджетних установ;480000;2393338.04;2393338.04
12.2022;C;25506000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;17375200;;17375200
12.2022;T;25506000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;17375200;0;17375200
12.2022;C;25506000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;148010;;148010
12.2022;T;25506000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;148010;0;148010
12.2022;C;25506000000;41053900;Інші субвенції з місцевого бюджету;41900;;37274.69
12.2022;T;25506000000;41053900;Інші субвенції з місцевого бюджету;41900;0;37274.69
12.2022;C;25506000000;18050300;Єдиний податок з юридичних осіб;425000;;389000.57
12.2022;T;25506000000;18050300;Єдиний податок з юридичних осіб;425000;0;389000.57
12.2022;C;25506000000;18050400;Єдиний податок з фізичних осіб;2455000;;2384243.02
12.2022;T;25506000000;18050400;Єдиний податок з фізичних осіб;2455000;0;2384243.02
12.2022;C;25506000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4100000;;3576267.96
12.2022;T;25506000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4100000;0;3576267.96
12.2022;S;25506000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;26263.25
12.2022;T;25506000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;26263.25
12.2022;S;25506000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;3534.97
12.2022;T;25506000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;3534.97
12.2022;C;25506000000;21081100;Адміністративні штрафи та інші санкції;5000;;68255.01
12.2022;T;25506000000;21081100;Адміністративні штрафи та інші санкції;5000;0;68255.01
12.2022;C;25506000000;22012500;Плата за надання інших адміністративних послуг;105000;;36917.1
12.2022;T;25506000000;22012500;Плата за надання інших адміністративних послуг;105000;0;36917.1
12.2022;C;25506000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;100000;;168825
12.2022;T;25506000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;100000;0;168825
12.2022;C;25506000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;21000;;0
12.2022;T;25506000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;21000;0;0
12.2022;C;25506000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;200;;158.12
12.2022;T;25506000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;200;0;158.12
12.2022;C;25506000000;24060300;Інші надходження;30000;;127917.7
12.2022;T;25506000000;24060300;Інші надходження;30000;0;127917.7
12.2022;C;25506000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;169893.79
12.2022;T;25506000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;169893.79
12.2022;C;25506000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);100000;;192508.35
12.2022;T;25506000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);100000;0;192508.35
12.2022;C;25506000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;;130
12.2022;T;25506000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;0;130
12.2022;C;25506000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;14300;;9063.7
12.2022;T;25506000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;14300;0;9063.7
12.2022;C;25506000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;14300;;96266.73
12.2022;T;25506000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;14300;0;96266.73
12.2022;C;25506000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;180000;;291700.75
12.2022;T;25506000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;180000;0;291700.75
12.2022;C;25506000000;18010500;Земельний податок з юридичних осіб;303000;;346239.41
12.2022;T;25506000000;18010500;Земельний податок з юридичних осіб;303000;0;346239.41
12.2022;C;25506000000;18010600;Орендна плата з юридичних осіб;8400000;;7562059.8
12.2022;T;25506000000;18010600;Орендна плата з юридичних осіб;8400000;0;7562059.8
12.2022;C;25506000000;18010700;Земельний податок з фізичних осіб;214000;;1287.43
12.2022;T;25506000000;18010700;Земельний податок з фізичних осіб;214000;0;1287.43
12.2022;C;25506000000;18010900;Орендна плата з фізичних осіб;1155000;;269624.13
12.2022;T;25506000000;18010900;Орендна плата з фізичних осіб;1155000;0;269624.13
12.2022;C;25506000000;18030200;Туристичний збір, сплачений фізичними особами;43000;;12644.96
12.2022;T;25506000000;18030200;Туристичний збір, сплачений фізичними особами;43000;0;12644.96
12.2022;C;25506000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;18555000;;18179059.74
12.2022;T;25506000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;18555000;0;18179059.74
12.2022;C;25506000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;330000;;14755160.8
12.2022;T;25506000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;330000;0;14755160.8
12.2022;C;25506000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6769000;;6418539.23
12.2022;T;25506000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6769000;0;6418539.23
