REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
11.2022;C;25560000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;165000;;167697.98
11.2022;T;25560000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;165000;0;167697.98
11.2022;C;25560000000;18010500;Земельний податок з юридичних осіб;40800;;54960.8
11.2022;T;25560000000;18010500;Земельний податок з юридичних осіб;40800;0;54960.8
11.2022;C;25560000000;18010600;Орендна плата з юридичних осіб;3960000;;3949458.6
11.2022;T;25560000000;18010600;Орендна плата з юридичних осіб;3960000;0;3949458.6
11.2022;C;25560000000;18010700;Земельний податок з фізичних осіб;347000;;8922.57
11.2022;T;25560000000;18010700;Земельний податок з фізичних осіб;347000;0;8922.57
11.2022;C;25560000000;18010900;Орендна плата з фізичних осіб;187000;;40607.29
11.2022;T;25560000000;18010900;Орендна плата з фізичних осіб;187000;0;40607.29
11.2022;C;25560000000;18011100;Транспортний податок з юридичних осіб;25000;;20833.33
11.2022;T;25560000000;18011100;Транспортний податок з юридичних осіб;25000;0;20833.33
11.2022;C;25560000000;18050300;Єдиний податок з юридичних осіб;2500;;3267
11.2022;T;25560000000;18050300;Єдиний податок з юридичних осіб;2500;0;3267
11.2022;C;25560000000;18050400;Єдиний податок з фізичних осіб;611800;;719413.91
11.2022;T;25560000000;18050400;Єдиний податок з фізичних осіб;611800;0;719413.91
11.2022;C;25560000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4000000;;2886405.97
11.2022;T;25560000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4000000;0;2886405.97
11.2022;C;25560000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;4695700;;4477272.6
11.2022;T;25560000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;4695700;0;4477272.6
11.2022;C;25560000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7061700;;3669168.66
11.2022;T;25560000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7061700;0;3669168.66
11.2022;C;25560000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;162800;;28686.33
11.2022;T;25560000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;162800;0;28686.33
11.2022;C;25560000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;3144
11.2022;T;25560000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;3144
11.2022;C;25560000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;12000;;44678.24
11.2022;T;25560000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;12000;0;44678.24
11.2022;C;25560000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);4000;;767
11.2022;T;25560000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);4000;0;767
11.2022;C;25560000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;400;;343.2
11.2022;T;25560000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;400;0;343.2
11.2022;C;25560000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;198312
11.2022;T;25560000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;198312
11.2022;C;25560000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);38000;;24900.68
11.2022;T;25560000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);38000;0;24900.68
11.2022;C;25560000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;;4500
11.2022;T;25560000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;0;4500
11.2022;C;25560000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;15200;;345.6
11.2022;T;25560000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;15200;0;345.6
12.2022;S;25560000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);8000;0;8250.63
12.2022;T;25560000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;0;7200
12.2022;C;25560000000;22012500;Плата за надання інших адміністративних послуг;1800;;1814.89
12.2022;T;25560000000;22012500;Плата за надання інших адміністративних послуг;1800;0;1814.89
12.2022;C;25560000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1000;;103.85
12.2022;T;25560000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1000;0;103.85
12.2022;C;25560000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;7700;;0
12.2022;T;25560000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;7700;0;0
12.2022;C;25560000000;24060300;Інші надходження;0;;4121.95
12.2022;T;25560000000;24060300;Інші надходження;0;0;4121.95
12.2022;S;25560000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;377000;103300;116307.72
12.2022;T;25560000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;377000;103300;116307.72
12.2022;S;25560000000;25020000;Інші джерела власних надходжень бюджетних установ;0;617216.1;617216.1
12.2022;T;25560000000;25020000;Інші джерела власних надходжень бюджетних установ;0;617216.1;617216.1
12.2022;C;25560000000;41020100;Базова дотація;904300;;904300
12.2022;T;25560000000;41020100;Базова дотація;904300;0;904300
12.2022;C;25560000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;7822800;;7822800
12.2022;T;25560000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;7822800;0;7822800
12.2022;C;25560000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;380000;;380000
12.2022;T;25560000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;380000;0;380000
12.2022;C;25560000000;41053900;Інші субвенції з місцевого бюджету;235400;;118995.41
12.2022;T;25560000000;41053900;Інші субвенції з місцевого бюджету;235400;0;118995.41
12.2022;C;25560000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;15200;;419.1
12.2022;T;25560000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;15200;0;419.1
12.2022;C;25560000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;6400;;7452
12.2022;T;25560000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;6400;0;7452
12.2022;C;25560000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;165000;;167697.98
12.2022;T;25560000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;165000;0;167697.98
12.2022;C;25560000000;18010500;Земельний податок з юридичних осіб;40800;;57755.11
12.2022;T;25560000000;18010500;Земельний податок з юридичних осіб;40800;0;57755.11
12.2022;C;25560000000;18010600;Орендна плата з юридичних осіб;3960000;;4332446.87
12.2022;T;25560000000;18010600;Орендна плата з юридичних осіб;3960000;0;4332446.87
12.2022;C;25560000000;18010700;Земельний податок з фізичних осіб;347000;;15922.62
12.2022;T;25560000000;18010700;Земельний податок з фізичних осіб;347000;0;15922.62
12.2022;C;25560000000;18010900;Орендна плата з фізичних осіб;187000;;83339.54
12.2022;T;25560000000;18010900;Орендна плата з фізичних осіб;187000;0;83339.54
12.2022;C;25560000000;18011100;Транспортний податок з юридичних осіб;25000;;20833.33
12.2022;T;25560000000;18011100;Транспортний податок з юридичних осіб;25000;0;20833.33
12.2022;C;25560000000;18050300;Єдиний податок з юридичних осіб;2500;;4767
12.2022;T;25560000000;18050300;Єдиний податок з юридичних осіб;2500;0;4767
12.2022;C;25560000000;18050400;Єдиний податок з фізичних осіб;611800;;792477.28
12.2022;T;25560000000;18050400;Єдиний податок з фізичних осіб;611800;0;792477.28
12.2022;C;25560000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4000000;;2940492.76
12.2022;T;25560000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4000000;0;2940492.76
12.2022;C;25560000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;4695700;;5083901.58
12.2022;T;25560000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;4695700;0;5083901.58
12.2022;C;25560000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7061700;;5693817
12.2022;T;25560000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7061700;0;5693817
12.2022;C;25560000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;162800;;28241.53
12.2022;T;25560000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;162800;0;28241.53
12.2022;C;25560000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;3144
12.2022;T;25560000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;3144
12.2022;C;25560000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;12000;;44678.24
12.2022;T;25560000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;12000;0;44678.24
12.2022;C;25560000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);4000;;767
12.2022;T;25560000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);4000;0;767
12.2022;C;25560000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;400;;359.71
12.2022;T;25560000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;400;0;359.71
12.2022;C;25560000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;201546.16
12.2022;T;25560000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;201546.16
12.2022;C;25560000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);38000;;26856.68
12.2022;T;25560000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);38000;0;26856.68
12.2022;C;25560000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;;7200
12.2022;T;25560000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);8000;0;8250.63
