REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
09.2024;C;2054600000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1550840;;966867
09.2024;T;2054600000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1550840;0;966867
09.2024;C;2054600000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;655648;;328150
09.2024;T;2054600000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;655648;0;328150
09.2024;C;2054600000;41053900;Інші субвенції з місцевого бюджету;34000;;11484
09.2024;T;2054600000;41053900;Інші субвенції з місцевого бюджету;34000;0;11484
10.2024;C;2054600000;21081100;Адміністративні штрафи та інші санкції;22600;;24502.05
10.2024;T;2054600000;21081100;Адміністративні штрафи та інші санкції;22600;0;24502.05
10.2024;C;2054600000;14031900;Пальне;810000;;880086.57
10.2024;T;2054600000;14031900;Пальне;810000;0;880086.57
10.2024;C;2054600000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1460500;;1736149.68
10.2024;T;2054600000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1460500;0;1736149.68
10.2024;C;2054600000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);990000;;1095500.78
10.2024;T;2054600000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);990000;0;1095500.78
10.2024;C;2054600000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;7100;;8639.27
10.2024;T;2054600000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;7100;0;8639.27
10.2024;C;2054600000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;50000;;114149.82
10.2024;T;2054600000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;50000;0;114149.82
10.2024;C;2054600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;413000;;419695.31
10.2024;T;2054600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;413000;0;419695.31
10.2024;C;2054600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;465000;;503020.83
10.2024;T;2054600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;465000;0;503020.83
10.2024;C;2054600000;18010500;Земельний податок з юридичних осіб;1230000;;1249467.75
10.2024;T;2054600000;18010500;Земельний податок з юридичних осіб;1230000;0;1249467.75
10.2024;C;2054600000;18010600;Орендна плата з юридичних осіб;1350000;;1499916.93
10.2024;T;2054600000;18010600;Орендна плата з юридичних осіб;1350000;0;1499916.93
10.2024;C;2054600000;18010700;Земельний податок з фізичних осіб;400000;;502069.6
10.2024;T;2054600000;18010700;Земельний податок з фізичних осіб;400000;0;502069.6
10.2024;C;2054600000;18010900;Орендна плата з фізичних осіб;400000;;482245.57
10.2024;T;2054600000;18010900;Орендна плата з фізичних осіб;400000;0;482245.57
10.2024;C;2054600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;23921080;;25497858.04
10.2024;T;2054600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;23921080;0;25497858.04
10.2024;C;2054600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2690000;;2866345.05
10.2024;T;2054600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2690000;0;2866345.05
10.2024;C;2054600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;170000;;173071.27
10.2024;T;2054600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;170000;0;173071.27
10.2024;C;2054600000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;9500;;9615.6
10.2024;T;2054600000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;9500;0;9615.6
10.2024;C;2054600000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;13200;;13283
10.2024;T;2054600000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;13200;0;13283
10.2024;C;2054600000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;4420;;8595.19
10.2024;T;2054600000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;4420;0;8595.19
10.2024;C;2054600000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);120000;;79574.65
10.2024;T;2054600000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);120000;0;79574.65
10.2024;C;2054600000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;7600;;6032.18
10.2024;T;2054600000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;7600;0;6032.18
10.2024;C;2054600000;13030800;Рентна плата за користування надрами для видобування природного газу;2700000;;2889296.09
10.2024;T;2054600000;13030800;Рентна плата за користування надрами для видобування природного газу;2700000;0;2889296.09
10.2024;C;2054600000;13030900;Рентна плата за користування надрами для видобування газового конденсату;180000;;105098.43
10.2024;T;2054600000;13030900;Рентна плата за користування надрами для видобування газового конденсату;180000;0;105098.43
10.2024;C;2054600000;14021900;Пальне;129000;;141690.24
10.2024;T;2054600000;14021900;Пальне;129000;0;141690.24
10.2024;C;2054600000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";100;;0
10.2024;T;2054600000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";100;0;0
10.2024;S;2054600000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;523;3520.05
10.2024;T;2054600000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;523;3520.05
10.2024;S;2054600000;25020000;Інші джерела власних надходжень бюджетних установ;0;27384073;27239365.57
10.2024;T;2054600000;25020000;Інші джерела власних надходжень бюджетних установ;0;27384073;27239365.57
10.2024;S;2054600000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;10000;0;47563.86
10.2024;T;2054600000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;10000;0;47563.86
10.2024;C;2054600000;41020100;Базова дотація;43004400;;35837000
10.2024;T;2054600000;41020100;Базова дотація;43004400;0;35837000
10.2024;C;2054600000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;5440800;;5440800
10.2024;T;2054600000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;5440800;0;5440800
10.2024;C;2054600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;36867400;;30325400
10.2024;T;2054600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;36867400;0;30325400
10.2024;C;2054600000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1043800;;869830
10.2024;T;2054600000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1043800;0;869830
10.2024;C;2054600000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1550840;;1061363
10.2024;T;2054600000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1550840;0;1061363
10.2024;C;2054600000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;655648;;437316
10.2024;T;2054600000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;655648;0;437316
10.2024;C;2054600000;41053900;Інші субвенції з місцевого бюджету;34000;;11484
10.2024;T;2054600000;41053900;Інші субвенції з місцевого бюджету;34000;0;11484
10.2024;C;2054600000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";36800;;36800
10.2024;T;2054600000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";36800;0;36800
10.2024;C;2054600000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";100;;0
10.2024;T;2054600000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";100;0;0
10.2024;C;2054600000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;1000;;0
10.2024;T;2054600000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;1000;0;0
10.2024;C;2054600000;22012500;Плата за надання інших адміністративних послуг;14050;;14917.92
10.2024;T;2054600000;22012500;Плата за надання інших адміністративних послуг;14050;0;14917.92
10.2024;C;2054600000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1000;;0
10.2024;T;2054600000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1000;0;0
10.2024;C;2054600000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;115000;;121954.14
10.2024;T;2054600000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;115000;0;121954.14
10.2024;C;2054600000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;310;;354.25
10.2024;T;2054600000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;310;0;354.25
10.2024;C;2054600000;22090200;Державне мито, не віднесене до інших категорій;60;;35.25
10.2024;T;2054600000;22090200;Державне мито, не віднесене до інших категорій;60;0;35.25
10.2024;C;2054600000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;50;;0
10.2024;T;2054600000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;50;0;0
10.2024;C;2054600000;24060300;Інші надходження;5000;;0
10.2024;T;2054600000;24060300;Інші надходження;5000;0;0
10.2024;S;2054600000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;166300
10.2024;T;2054600000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;166300
10.2024;C;2054600000;18011000;Транспортний податок з фізичних осіб;130;;134.73
10.2024;T;2054600000;18011000;Транспортний податок з фізичних осіб;130;0;134.73
10.2024;C;2054600000;18011100;Транспортний податок з юридичних осіб;0;;6250
10.2024;T;2054600000;18011100;Транспортний податок з юридичних осіб;0;0;6250
10.2024;C;2054600000;18030100;Туристичний збір, сплачений юридичними особами;300;;0
10.2024;T;2054600000;18030100;Туристичний збір, сплачений юридичними особами;300;0;0
10.2024;C;2054600000;18030200;Туристичний збір, сплачений фізичними особами;300;;0
10.2024;T;2054600000;18030200;Туристичний збір, сплачений фізичними особами;300;0;0
10.2024;C;2054600000;18050300;Єдиний податок з юридичних осіб;940000;;1207604.55
10.2024;T;2054600000;18050300;Єдиний податок з юридичних осіб;940000;0;1207604.55
10.2024;C;2054600000;18050400;Єдиний податок з фізичних осіб;8528800;;11519485.45
10.2024;T;2054600000;18050400;Єдиний податок з фізичних осіб;8528800;0;11519485.45
10.2024;C;2054600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3118200;;3942436.18
10.2024;T;2054600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3118200;0;3942436.18
10.2024;S;2054600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);14500;0;11367.3
10.2024;T;2054600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);14500;0;11367.3
10.2024;S;2054600000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;7000;0;77981.86
10.2024;T;2054600000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;7000;0;77981.86
10.2024;S;2054600000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;500;0;6711.63
10.2024;T;2054600000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;500;0;6711.63
11.2024;C;2054600000;41059300;Субвенція з місцевого бюджету на забезпечення діяльності фахівців із супроводу ветеранів війни та демобілізованих осіб та окремі заходи з підтримки осіб, які захищали незалежність, суверенітет та територіальну цілісність України, за рахунок відповідної субвенції з державного бюджету;61430;;30715
11.2024;T;2054600000;41059300;Субвенція з місцевого бюджету на забезпечення діяльності фахівців із супроводу ветеранів війни та демобілізованих осіб та окремі заходи з підтримки осіб, які захищали незалежність, суверенітет та територіальну цілісність України, за рахунок відповідної субвенції з державного бюджету;61430;0;30715
11.2024;C;2054600000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";100;;0
11.2024;T;2054600000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";100;0;0
11.2024;S;2054600000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;523;3520.05
11.2024;T;2054600000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;523;3520.05
11.2024;S;2054600000;25020000;Інші джерела власних надходжень бюджетних установ;0;27778911;27582529.9
11.2024;T;2054600000;25020000;Інші джерела власних надходжень бюджетних установ;0;27778911;27582529.9
11.2024;S;2054600000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;10000;0;47563.86
11.2024;T;2054600000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;10000;0;47563.86
11.2024;C;2054600000;41020100;Базова дотація;43004400;;39420700
11.2024;T;2054600000;41020100;Базова дотація;43004400;0;39420700
11.2024;C;2054600000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;5440800;;5440800
11.2024;T;2054600000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;5440800;0;5440800
11.2024;C;2054600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;36867400;;33623800
11.2024;T;2054600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;36867400;0;33623800
11.2024;C;2054600000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1043800;;956813
11.2024;T;2054600000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1043800;0;956813
11.2024;C;2054600000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1550840;;1163987
11.2024;T;2054600000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1550840;0;1163987
11.2024;C;2054600000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;655648;;546482
11.2024;T;2054600000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;655648;0;546482
11.2024;C;2054600000;41053900;Інші субвенції з місцевого бюджету;72926;;22968
11.2024;T;2054600000;41053900;Інші субвенції з місцевого бюджету;72926;0;22968
11.2024;C;2054600000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";36800;;36800
11.2024;T;2054600000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";36800;0;36800
11.2024;C;2054600000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";100;;0
11.2024;T;2054600000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";100;0;0
11.2024;C;2054600000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;1000;;0
11.2024;T;2054600000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;1000;0;0
11.2024;C;2054600000;22012500;Плата за надання інших адміністративних послуг;16600;;16493.68
11.2024;T;2054600000;22012500;Плата за надання інших адміністративних послуг;16600;0;16493.68
11.2024;C;2054600000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1000;;160
11.2024;T;2054600000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1000;0;160
11.2024;C;2054600000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;125000;;126449.81
11.2024;T;2054600000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;125000;0;126449.81
11.2024;C;2054600000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;310;;379.7
11.2024;T;2054600000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;310;0;379.7
11.2024;C;2054600000;22090200;Державне мито, не віднесене до інших категорій;60;;37.1
11.2024;T;2054600000;22090200;Державне мито, не віднесене до інших категорій;60;0;37.1
11.2024;C;2054600000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;50;;0
11.2024;T;2054600000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;50;0;0
11.2024;C;2054600000;24060300;Інші надходження;5000;;0
11.2024;T;2054600000;24060300;Інші надходження;5000;0;0
11.2024;S;2054600000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;166300
11.2024;T;2054600000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;166300
11.2024;C;2054600000;18010900;Орендна плата з фізичних осіб;505000;;510109.44
11.2024;T;2054600000;18010900;Орендна плата з фізичних осіб;505000;0;510109.44
11.2024;C;2054600000;18011000;Транспортний податок з фізичних осіб;130;;134.73
11.2024;T;2054600000;18011000;Транспортний податок з фізичних осіб;130;0;134.73
11.2024;C;2054600000;18011100;Транспортний податок з юридичних осіб;6250;;6360
11.2024;T;2054600000;18011100;Транспортний податок з юридичних осіб;6250;0;6360
11.2024;C;2054600000;18030100;Туристичний збір, сплачений юридичними особами;300;;0
11.2024;T;2054600000;18030100;Туристичний збір, сплачений юридичними особами;300;0;0
11.2024;C;2054600000;18030200;Туристичний збір, сплачений фізичними особами;300;;0
11.2024;T;2054600000;18030200;Туристичний збір, сплачений фізичними особами;300;0;0
11.2024;C;2054600000;18050300;Єдиний податок з юридичних осіб;1440000;;1426217.98
11.2024;T;2054600000;18050300;Єдиний податок з юридичних осіб;1440000;0;1426217.98
