REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2023;T;2554600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);3000;0;2873.53
11.2023;S;2554600000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;4000;0;3540
11.2023;T;2554600000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;4000;0;3540
11.2023;S;2554600000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;23000;23000;18074.5
11.2023;T;2554600000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;23000;23000;18074.5
11.2023;S;2554600000;25020000;Інші джерела власних надходжень бюджетних установ;0;2635091.46;2625645.91
11.2023;T;2554600000;25020000;Інші джерела власних надходжень бюджетних установ;0;2635091.46;2625645.91
11.2023;C;2554600000;41020100;Базова дотація;6395800;;5863000
11.2023;T;2554600000;41020100;Базова дотація;6395800;0;5863000
11.2023;C;2554600000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;1208900;;1208900
11.2023;T;2554600000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;1208900;0;1208900
11.2023;C;2554600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12392300;;11449400
11.2023;T;2554600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12392300;0;11449400
11.2023;S;2554600000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;22119.51;0;22119.51
11.2023;T;2554600000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;22119.51;0;22119.51
11.2023;C;2554600000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;33900;;30800
11.2023;T;2554600000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;33900;0;30800
11.2023;S;2554600000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;26063;0;0
11.2023;T;2554600000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;26063;0;0
11.2023;C;2554600000;41053900;Інші субвенції з місцевого бюджету;142100;;140300
11.2023;T;2554600000;41053900;Інші субвенції з місцевого бюджету;142100;0;140300
11.2023;C;2554600000;41059000;Субвенція з місцевого бюджету на облаштування безпечних умов у закладах загальної середньої освіти за рахунок відповідної субвенції з державного бюджету;12079490;;12079490
11.2023;T;2554600000;41059000;Субвенція з місцевого бюджету на облаштування безпечних умов у закладах загальної середньої освіти за рахунок відповідної субвенції з державного бюджету;12079490;0;12079490
11.2023;S;2554600000;41059200;Субвенція з місцевого бюджету на проектування, відновлення, будівництво, модернізацію, облаштування, ремонт об'єктів будівництва громадського призначення, соціальної сфери, культурної спадщини, житлово-комунального господарства, інших об'єктів, що мають вплив на життєдіяльність населення, за рахунок відповідної субвенції з державного бюджету;2432310;0;2432310
11.2023;T;2554600000;41059200;Субвенція з місцевого бюджету на проектування, відновлення, будівництво, модернізацію, облаштування, ремонт об'єктів будівництва громадського призначення, соціальної сфери, культурної спадщини, житлово-комунального господарства, інших об'єктів, що мають вплив на життєдіяльність населення, за рахунок відповідної субвенції з державного бюджету;2432310;0;2432310
11.2023;S;2554600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);3000;0;4050.99
11.2023;T;2554600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);3000;0;4050.99
11.2023;S;2554600000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;7000;0;13843.18
11.2023;T;2554600000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;7000;0;13843.18
11.2023;S;2554600000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;8000;0;10136.09
11.2023;T;2554600000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;8000;0;10136.09
11.2023;C;2554600000;21081100;Адміністративні штрафи та інші санкції;0;;6717.3
11.2023;T;2554600000;21081100;Адміністративні штрафи та інші санкції;0;0;6717.3
11.2023;C;2554600000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;17000
11.2023;T;2554600000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;17000
11.2023;C;2554600000;22012500;Плата за надання інших адміністративних послуг;0;;6103.73
11.2023;T;2554600000;22012500;Плата за надання інших адміністративних послуг;0;0;6103.73
11.2023;C;2554600000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;7800;;6750
11.2023;T;2554600000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;7800;0;6750
11.2023;C;2554600000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;60;;49.81
11.2023;T;2554600000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;60;0;49.81
11.2023;C;2554600000;24060300;Інші надходження;0;;19485.95
11.2023;T;2554600000;24060300;Інші надходження;0;0;19485.95
11.2023;S;2554600000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;981.5
11.2023;T;2554600000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;981.5
11.2023;C;2554600000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;2962.19
11.2023;T;2554600000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;2962.19
11.2023;C;2554600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;0;;6584.43
11.2023;T;2554600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;0;0;6584.43
11.2023;C;2554600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;189360;;374643.53
11.2023;T;2554600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;189360;0;374643.53
11.2023;C;2554600000;18010500;Земельний податок з юридичних осіб;900000;;1078492.84
11.2023;T;2554600000;18010500;Земельний податок з юридичних осіб;900000;0;1078492.84
11.2023;C;2554600000;18010600;Орендна плата з юридичних осіб;2700000;;4892940.34
11.2023;T;2554600000;18010600;Орендна плата з юридичних осіб;2700000;0;4892940.34
11.2023;C;2554600000;18010700;Земельний податок з фізичних осіб;1500;;158998.08
11.2023;T;2554600000;18010700;Земельний податок з фізичних осіб;1500;0;158998.08
11.2023;C;2554600000;18010900;Орендна плата з фізичних осіб;16800;;38862.79
11.2023;T;2554600000;18010900;Орендна плата з фізичних осіб;16800;0;38862.79
11.2023;C;2554600000;18030200;Туристичний збір, сплачений фізичними особами;900;;5200
11.2023;T;2554600000;18030200;Туристичний збір, сплачений фізичними особами;900;0;5200
11.2023;C;2554600000;18050300;Єдиний податок з юридичних осіб;28800;;15771
11.2023;T;2554600000;18050300;Єдиний податок з юридичних осіб;28800;0;15771
11.2023;C;2554600000;18050400;Єдиний податок з фізичних осіб;1439100;;2021831.9
11.2023;T;2554600000;18050400;Єдиний податок з фізичних осіб;1439100;0;2021831.9
11.2023;C;2554600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";47500;;174273.5
11.2023;T;2554600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";47500;0;174273.5
11.2023;C;2554600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;9113506;;9916407.21
11.2023;T;2554600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;9113506;0;9916407.21
11.2023;C;2554600000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;2400000;;5649440.52
11.2023;T;2554600000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;2400000;0;5649440.52
11.2023;C;2554600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;51600;;310784.34
11.2023;T;2554600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;51600;0;310784.34
11.2023;C;2554600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;18000;;19713.11
11.2023;T;2554600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;18000;0;19713.11
11.2023;C;2554600000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1150270;;4282974.37
11.2023;T;2554600000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1150270;0;4282974.37
11.2023;C;2554600000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);144964;;237063.39
11.2023;T;2554600000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);144964;0;237063.39
11.2023;C;2554600000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;211100;;260289.85
11.2023;T;2554600000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;211100;0;260289.85
11.2023;C;2554600000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1800;;54465.44
11.2023;T;2554600000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1800;0;54465.44
11.2023;C;2554600000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);180000;;285718
11.2023;T;2554600000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);180000;0;285718
11.2023;C;2554600000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;1140;;3613.54
11.2023;T;2554600000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;1140;0;3613.54
11.2023;C;2554600000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;;1463.26
11.2023;T;2554600000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;0;1463.26
12.2023;C;2554600000;18050400;Єдиний податок з фізичних осіб;1439100;;2093311.9
12.2023;T;2554600000;18050400;Єдиний податок з фізичних осіб;1439100;0;2093311.9
12.2023;C;2554600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";47500;;174273.5
12.2023;T;2554600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";47500;0;174273.5
12.2023;C;2554600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;9113506;;11100880.68
12.2023;T;2554600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;9113506;0;11100880.68
12.2023;C;2554600000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;2400000;;5649440.52
12.2023;T;2554600000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;2400000;0;5649440.52
12.2023;C;2554600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;51600;;344445.95
12.2023;T;2554600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;51600;0;344445.95
12.2023;C;2554600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;18000;;18869.02
12.2023;T;2554600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;18000;0;18869.02
12.2023;C;2554600000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1150270;;4282974.37
12.2023;T;2554600000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1150270;0;4282974.37
12.2023;C;2554600000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);144964;;241395.09
12.2023;T;2554600000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);144964;0;241395.09
12.2023;C;2554600000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;211100;;260720.33
12.2023;T;2554600000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;211100;0;260720.33
12.2023;C;2554600000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1800;;60871.95
12.2023;T;2554600000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1800;0;60871.95
12.2023;C;2554600000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);180000;;306892
12.2023;T;2554600000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);180000;0;306892
12.2023;C;2554600000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;1140;;3613.54
12.2023;T;2554600000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;1140;0;3613.54
12.2023;S;2554600000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;4000;0;3590
12.2023;T;2554600000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;4000;0;3590
12.2023;S;2554600000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;23000;19010;20294.5
12.2023;T;2554600000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;23000;19010;20294.5
12.2023;S;2554600000;25020000;Інші джерела власних надходжень бюджетних установ;0;3066325.85;3065880.3
12.2023;T;2554600000;25020000;Інші джерела власних надходжень бюджетних установ;0;3066325.85;3065880.3
12.2023;C;2554600000;41020100;Базова дотація;6395800;;6395800
12.2023;T;2554600000;41020100;Базова дотація;6395800;0;6395800
12.2023;C;2554600000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;1208900;;1208900
12.2023;T;2554600000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;1208900;0;1208900
12.2023;C;2554600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12392300;;12392300
12.2023;T;2554600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12392300;0;12392300
12.2023;S;2554600000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;22119.51;0;22119.51
12.2023;T;2554600000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;22119.51;0;22119.51
12.2023;C;2554600000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;33900;;33900
12.2023;T;2554600000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;33900;0;33900
12.2023;S;2554600000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;26063;0;23386.8
12.2023;T;2554600000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;26063;0;23386.8
12.2023;C;2554600000;41053900;Інші субвенції з місцевого бюджету;142100;;122061.28
12.2023;T;2554600000;41053900;Інші субвенції з місцевого бюджету;142100;0;122061.28
12.2023;C;2554600000;41059000;Субвенція з місцевого бюджету на облаштування безпечних умов у закладах загальної середньої освіти за рахунок відповідної субвенції з державного бюджету;12079490;;6927275.35
12.2023;T;2554600000;41059000;Субвенція з місцевого бюджету на облаштування безпечних умов у закладах загальної середньої освіти за рахунок відповідної субвенції з державного бюджету;12079490;0;6927275.35
12.2023;S;2554600000;41059200;Субвенція з місцевого бюджету на проектування, відновлення, будівництво, модернізацію, облаштування, ремонт об'єктів будівництва громадського призначення, соціальної сфери, культурної спадщини, житлово-комунального господарства, інших об'єктів, що мають вплив на життєдіяльність населення, за рахунок відповідної субвенції з державного бюджету;2432310;0;2432310
12.2023;T;2554600000;41059200;Субвенція з місцевого бюджету на проектування, відновлення, будівництво, модернізацію, облаштування, ремонт об'єктів будівництва громадського призначення, соціальної сфери, культурної спадщини, житлово-комунального господарства, інших об'єктів, що мають вплив на життєдіяльність населення, за рахунок відповідної субвенції з державного бюджету;2432310;0;2432310
12.2023;S;2554600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);3000;0;4015.29
12.2023;T;2554600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);3000;0;4015.29
12.2023;S;2554600000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;7000;0;13843.18
12.2023;T;2554600000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;7000;0;13843.18
12.2023;S;2554600000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;8000;0;10136.09
12.2023;T;2554600000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;8000;0;10136.09
12.2023;C;2554600000;21081100;Адміністративні штрафи та інші санкції;0;;6768.3
12.2023;T;2554600000;21081100;Адміністративні штрафи та інші санкції;0;0;6768.3
12.2023;C;2554600000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;17000
12.2023;T;2554600000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;17000
12.2023;C;2554600000;22012500;Плата за надання інших адміністративних послуг;0;;6641.04
12.2023;T;2554600000;22012500;Плата за надання інших адміністративних послуг;0;0;6641.04
12.2023;C;2554600000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;7800;;7400
12.2023;T;2554600000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;7800;0;7400
12.2023;C;2554600000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;60;;52.53
12.2023;T;2554600000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;60;0;52.53
12.2023;C;2554600000;24060300;Інші надходження;0;;56764.95
12.2023;T;2554600000;24060300;Інші надходження;0;0;56764.95
12.2023;S;2554600000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;981.5
