REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2022;T;25501000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;38000;0;3234.41
10.2022;C;25501000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;83000;;9510.29
10.2022;T;25501000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;83000;0;9510.29
10.2022;C;25501000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;304800;;348077.4
10.2022;T;25501000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;304800;0;348077.4
10.2022;C;25501000000;18010500;Земельний податок з юридичних осіб;1370000;;814553.67
10.2022;T;25501000000;18010500;Земельний податок з юридичних осіб;1370000;0;814553.67
10.2022;C;25501000000;18010600;Орендна плата з юридичних осіб;5697000;;4765361.99
10.2022;T;25501000000;18010600;Орендна плата з юридичних осіб;5697000;0;4765361.99
10.2022;C;25501000000;18010700;Земельний податок з фізичних осіб;237500;;15320.85
10.2022;T;25501000000;18010700;Земельний податок з фізичних осіб;237500;0;15320.85
10.2022;C;25501000000;18010900;Орендна плата з фізичних осіб;6480000;;113725.14
10.2022;T;25501000000;18010900;Орендна плата з фізичних осіб;6480000;0;113725.14
10.2022;C;25501000000;18011100;Транспортний податок з юридичних осіб;45000;;0
10.2022;T;25501000000;18011100;Транспортний податок з юридичних осіб;45000;0;0
10.2022;C;25501000000;18030200;Туристичний збір, сплачений фізичними особами;8000;;4057.5
10.2022;T;25501000000;18030200;Туристичний збір, сплачений фізичними особами;8000;0;4057.5
10.2022;C;25501000000;18050300;Єдиний податок з юридичних осіб;269000;;55431
10.2022;T;25501000000;18050300;Єдиний податок з юридичних осіб;269000;0;55431
10.2022;C;25501000000;18050400;Єдиний податок з фізичних осіб;2730000;;2200777.61
10.2022;T;25501000000;18050400;Єдиний податок з фізичних осіб;2730000;0;2200777.61
10.2022;C;25501000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5220000;;5034903.73
10.2022;T;25501000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5220000;0;5034903.73
10.2022;S;25501000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);6000;0;3629.4
10.2022;T;25501000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);6000;0;3629.4
10.2022;S;25501000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3154;0;576.03
10.2022;T;25501000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3154;0;576.03
10.2022;C;25501000000;21081100;Адміністративні штрафи та інші санкції;0;;2210
10.2022;T;25501000000;21081100;Адміністративні штрафи та інші санкції;0;0;2210
10.2022;C;25501000000;22012500;Плата за надання інших адміністративних послуг;8400;;2420.03
10.2022;T;25501000000;22012500;Плата за надання інших адміністративних послуг;8400;0;2420.03
10.2022;C;25501000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;15800;;6221.04
10.2022;T;25501000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;15800;0;6221.04
10.2022;C;25501000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;600;;371.05
10.2022;T;25501000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;600;0;371.05
10.2022;C;25501000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2300;;0
10.2022;T;25501000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2300;0;0
10.2022;C;25501000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;300;;0
10.2022;T;25501000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;300;0;0
10.2022;C;25501000000;24060300;Інші надходження;23000;;60100.67
10.2022;T;25501000000;24060300;Інші надходження;23000;0;60100.67
10.2022;S;25501000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;218346.91
10.2022;T;25501000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;218346.91
10.2022;S;25501000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;612844;612844;117844.55
10.2022;T;25501000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;612844;612844;117844.55
10.2022;S;25501000000;25020000;Інші джерела власних надходжень бюджетних установ;0;633545.28;743251.08
10.2022;T;25501000000;25020000;Інші джерела власних надходжень бюджетних установ;0;633545.28;743251.08
10.2022;S;25501000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;24700000;0;0
10.2022;T;25501000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;24700000;0;0
10.2022;S;25501000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;125019
10.2022;T;25501000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;125019
10.2022;C;25501000000;41020100;Базова дотація;4272300;;3560000
10.2022;T;25501000000;41020100;Базова дотація;4272300;0;3560000
10.2022;C;25501000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;18430800;;15569200
10.2022;T;25501000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;18430800;0;15569200
10.2022;C;25501000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;999880;;844400
10.2022;T;25501000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;999880;0;844400
10.2022;C;25501000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;61700;;46960
10.2022;T;25501000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;61700;0;46960
10.2022;C;25501000000;41053900;Інші субвенції з місцевого бюджету;56300;;54200
10.2022;T;25501000000;41053900;Інші субвенції з місцевого бюджету;56300;0;54200
11.2022;C;25501000000;24060300;Інші надходження;23000;;60100.67
11.2022;T;25501000000;24060300;Інші надходження;23000;0;60100.67
11.2022;S;25501000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;253975.41
11.2022;T;25501000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;253975.41
11.2022;S;25501000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;612844;612844;124866.3
11.2022;T;25501000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;612844;612844;124866.3
11.2022;S;25501000000;25020000;Інші джерела власних надходжень бюджетних установ;0;876867.53;743251.08
11.2022;T;25501000000;25020000;Інші джерела власних надходжень бюджетних установ;0;876867.53;743251.08
11.2022;S;25501000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;125000;0;125019
11.2022;T;25501000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;125000;0;125019
11.2022;C;25501000000;41020100;Базова дотація;4272300;;3916000
11.2022;T;25501000000;41020100;Базова дотація;4272300;0;3916000
11.2022;C;25501000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;18430800;;16948800
11.2022;T;25501000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;18430800;0;16948800
11.2022;C;25501000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;999880;;919360
11.2022;T;25501000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;999880;0;919360
11.2022;C;25501000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;61700;;51900
11.2022;T;25501000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;61700;0;51900
11.2022;C;25501000000;41053900;Інші субвенції з місцевого бюджету;56300;;85107
11.2022;T;25501000000;41053900;Інші субвенції з місцевого бюджету;56300;0;85107
11.2022;C;25501000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;12604794;;12290611.57
11.2022;T;25501000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;12604794;0;12290611.57
11.2022;C;25501000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;9458711;;31619586.88
11.2022;T;25501000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;9458711;0;31619586.88
11.2022;C;25501000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6350000;;7019626.58
11.2022;T;25501000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6350000;0;7019626.58
11.2022;C;25501000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;94600;;41814.38
11.2022;T;25501000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;94600;0;41814.38
11.2022;C;25501000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;879195;;228902.78
11.2022;T;25501000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;879195;0;228902.78
11.2022;C;25501000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);94500;;90011.06
11.2022;T;25501000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);94500;0;90011.06
11.2022;C;25501000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2100;;2288.7
11.2022;T;25501000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2100;0;2288.7
11.2022;C;25501000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;12000;;1040.82
11.2022;T;25501000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;12000;0;1040.82
11.2022;C;25501000000;14021900;Пальне;1140000;;283388.2
11.2022;T;25501000000;14021900;Пальне;1140000;0;283388.2
11.2022;C;25501000000;14031900;Пальне;3500000;;1332484.42
11.2022;T;25501000000;14031900;Пальне;3500000;0;1332484.42
11.2022;C;25501000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;365000;;475936.31
11.2022;T;25501000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;365000;0;475936.31
11.2022;C;25501000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);670500;;642533.41
11.2022;T;25501000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);670500;0;642533.41
11.2022;C;25501000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;38000;;6167.78
11.2022;T;25501000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;38000;0;6167.78
11.2022;C;25501000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;83000;;11940.29
11.2022;T;25501000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;83000;0;11940.29
11.2022;C;25501000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;304800;;383433.68
11.2022;T;25501000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;304800;0;383433.68
11.2022;C;25501000000;18010500;Земельний податок з юридичних осіб;1370000;;898348.1
11.2022;T;25501000000;18010500;Земельний податок з юридичних осіб;1370000;0;898348.1
11.2022;C;25501000000;18010600;Орендна плата з юридичних осіб;5697000;;5692819.16
11.2022;T;25501000000;18010600;Орендна плата з юридичних осіб;5697000;0;5692819.16
11.2022;C;25501000000;18010700;Земельний податок з фізичних осіб;237500;;15645.39
11.2022;T;25501000000;18010700;Земельний податок з фізичних осіб;237500;0;15645.39
11.2022;C;25501000000;18010900;Орендна плата з фізичних осіб;6480000;;348423.09
11.2022;T;25501000000;18010900;Орендна плата з фізичних осіб;6480000;0;348423.09
11.2022;C;25501000000;18011100;Транспортний податок з юридичних осіб;45000;;0
11.2022;T;25501000000;18011100;Транспортний податок з юридичних осіб;45000;0;0
11.2022;C;25501000000;18030200;Туристичний збір, сплачений фізичними особами;8000;;4057.5
11.2022;T;25501000000;18030200;Туристичний збір, сплачений фізичними особами;8000;0;4057.5
11.2022;C;25501000000;18050300;Єдиний податок з юридичних осіб;269000;;105626.58
11.2022;T;25501000000;18050300;Єдиний податок з юридичних осіб;269000;0;105626.58
11.2022;C;25501000000;18050400;Єдиний податок з фізичних осіб;2730000;;2396833.47
11.2022;T;25501000000;18050400;Єдиний податок з фізичних осіб;2730000;0;2396833.47
11.2022;C;25501000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5220000;;5255661.57
11.2022;T;25501000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5220000;0;5255661.57
11.2022;S;25501000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);6000;0;4545.26
11.2022;T;25501000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);6000;0;4545.26
11.2022;S;25501000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3154;0;610.62
11.2022;T;25501000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3154;0;610.62
11.2022;C;25501000000;21081100;Адміністративні штрафи та інші санкції;0;;2210
11.2022;T;25501000000;21081100;Адміністративні штрафи та інші санкції;0;0;2210
11.2022;C;25501000000;22012500;Плата за надання інших адміністративних послуг;8400;;3452.66
11.2022;T;25501000000;22012500;Плата за надання інших адміністративних послуг;8400;0;3452.66
11.2022;C;25501000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;15800;;7492.69
11.2022;T;25501000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;15800;0;7492.69
11.2022;C;25501000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;600;;428.55
11.2022;T;25501000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;600;0;428.55
11.2022;C;25501000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2300;;0
11.2022;T;25501000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2300;0;0
11.2022;C;25501000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;300;;0
11.2022;T;25501000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;300;0;0
12.2022;C;25501000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;200;;0
12.2022;T;25501000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;200;0;0
12.2022;C;25501000000;24060300;Інші надходження;60100;;60100.67
12.2022;T;25501000000;24060300;Інші надходження;60100;0;60100.67
12.2022;S;25501000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;289603.91
12.2022;T;25501000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;289603.91
12.2022;S;25501000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;612844;612844;138844.2
12.2022;T;25501000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;612844;612844;138844.2
12.2022;S;25501000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1686364.53;1684498.08
12.2022;T;25501000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1686364.53;1684498.08
12.2022;S;25501000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;125000;0;125019
12.2022;T;25501000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;125000;0;125019
12.2022;C;25501000000;41020100;Базова дотація;4272300;;4272300
12.2022;T;25501000000;41020100;Базова дотація;4272300;0;4272300
12.2022;C;25501000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;18430800;;18430800
12.2022;T;25501000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;18430800;0;18430800
12.2022;C;25501000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;999880;;999880
12.2022;T;25501000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;999880;0;999880
12.2022;C;25501000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;61700;;61700
12.2022;T;25501000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;61700;0;61700
12.2022;C;25501000000;41053900;Інші субвенції з місцевого бюджету;111157;;111157
12.2022;T;25501000000;41053900;Інші субвенції з місцевого бюджету;111157;0;111157
12.2022;C;25501000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;12800444;;13968831.83
12.2022;T;25501000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;12800444;0;13968831.83
12.2022;C;25501000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;11558711;;32391728.79
12.2022;T;25501000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;11558711;0;32391728.79
12.2022;C;25501000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6350000;;8534710.77
12.2022;T;25501000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6350000;0;8534710.77
12.2022;C;25501000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;84900;;40115.36
12.2022;T;25501000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;84900;0;40115.36
12.2022;C;25501000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;879195;;233815.64
12.2022;T;25501000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;879195;0;233815.64
12.2022;C;25501000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);94500;;101257.06
12.2022;T;25501000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);94500;0;101257.06
12.2022;C;25501000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2100;;2331.14
12.2022;T;25501000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2100;0;2331.14
12.2022;C;25501000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;12000;;1040.82
12.2022;T;25501000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;12000;0;1040.82
12.2022;C;25501000000;14021900;Пальне;1110000;;327711.46
12.2022;T;25501000000;14021900;Пальне;1110000;0;327711.46
12.2022;C;25501000000;14031900;Пальне;3200000;;1648748.57
12.2022;T;25501000000;14031900;Пальне;3200000;0;1648748.57
12.2022;C;25501000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;525000;;540643.82
12.2022;T;25501000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;525000;0;540643.82
