REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2022;S;18522000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;55000;0;25059.23
10.2022;T;18522000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;55000;0;25059.23
10.2022;C;18522000000;21081100;Адміністративні штрафи та інші санкції;0;;340
10.2022;T;18522000000;21081100;Адміністративні штрафи та інші санкції;0;0;340
10.2022;C;18522000000;22012500;Плата за надання інших адміністративних послуг;4757;;1275.43
10.2022;T;18522000000;22012500;Плата за надання інших адміністративних послуг;4757;0;1275.43
10.2022;C;18522000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;518000;;208613
10.2022;T;18522000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;518000;0;208613
10.2022;C;18522000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;26600;;132.04
10.2022;T;18522000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;26600;0;132.04
10.2022;C;18522000000;24060300;Інші надходження;0;;3054.07
10.2022;T;18522000000;24060300;Інші надходження;0;0;3054.07
10.2022;S;18522000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;5380;5380;5687.14
10.2022;T;18522000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;5380;5380;5687.14
10.2022;C;18522000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;240.9
10.2022;T;18522000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;240.9
10.2022;C;18522000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);61451;;40568.43
10.2022;T;18522000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);61451;0;40568.43
10.2022;C;18522000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;15900;;46283.34
10.2022;T;18522000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;15900;0;46283.34
10.2022;C;18522000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;832;;72.3
10.2022;T;18522000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;832;0;72.3
10.2022;C;18522000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;9900;;792.18
10.2022;T;18522000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;9900;0;792.18
10.2022;C;18522000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;341486;;419775.8
10.2022;T;18522000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;341486;0;419775.8
10.2022;C;18522000000;18010500;Земельний податок з юридичних осіб;1808112;;1537415.33
10.2022;T;18522000000;18010500;Земельний податок з юридичних осіб;1808112;0;1537415.33
10.2022;C;18522000000;18010600;Орендна плата з юридичних осіб;1495024;;1188358.16
10.2022;T;18522000000;18010600;Орендна плата з юридичних осіб;1495024;0;1188358.16
10.2022;C;18522000000;18010700;Земельний податок з фізичних осіб;90423;;252.02
10.2022;T;18522000000;18010700;Земельний податок з фізичних осіб;90423;0;252.02
10.2022;C;18522000000;18010900;Орендна плата з фізичних осіб;39000;;16291.99
10.2022;T;18522000000;18010900;Орендна плата з фізичних осіб;39000;0;16291.99
10.2022;C;18522000000;18050300;Єдиний податок з юридичних осіб;338157;;338164.72
10.2022;T;18522000000;18050300;Єдиний податок з юридичних осіб;338157;0;338164.72
10.2022;C;18522000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;31525458;;25163737.66
10.2022;T;18522000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;31525458;0;25163737.66
10.2022;C;18522000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;4163800;;4757164.9
10.2022;T;18522000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;4163800;0;4757164.9
10.2022;C;18522000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2017203;;1420745.81
10.2022;T;18522000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2017203;0;1420745.81
10.2022;C;18522000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;3242;;-10110.36
10.2022;T;18522000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;3242;0;-10110.36
10.2022;C;18522000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;439240;;285899.18
10.2022;T;18522000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;439240;0;285899.18
10.2022;C;18522000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);102643;;71828.34
10.2022;T;18522000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);102643;0;71828.34
11.2022;S;18522000000;25020000;Інші джерела власних надходжень бюджетних установ;0;105000;109705.8
11.2022;T;18522000000;25020000;Інші джерела власних надходжень бюджетних установ;0;105000;109705.8
11.2022;C;18522000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11191500;;10291600
11.2022;T;18522000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11191500;0;10291600
11.2022;C;18522000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;22170;;22170
11.2022;T;18522000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;22170;0;22170
11.2022;C;18522000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;7158;;7158
11.2022;T;18522000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;7158;0;7158
11.2022;S;18522000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;1500000;0;1500000
11.2022;T;18522000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;1500000;0;1500000
11.2022;C;18522000000;18050300;Єдиний податок з юридичних осіб;338157;;338164.72
11.2022;T;18522000000;18050300;Єдиний податок з юридичних осіб;338157;0;338164.72
11.2022;C;18522000000;18050400;Єдиний податок з фізичних осіб;1212894;;1255172.72
11.2022;T;18522000000;18050400;Єдиний податок з фізичних осіб;1212894;0;1255172.72
11.2022;C;18522000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1341750;;1938301.64
11.2022;T;18522000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1341750;0;1938301.64
11.2022;S;18522000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);315000;0;236185.46
11.2022;T;18522000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);315000;0;236185.46
11.2022;S;18522000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;55000;0;35896.27
11.2022;T;18522000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;55000;0;35896.27
11.2022;C;18522000000;21081100;Адміністративні штрафи та інші санкції;0;;340
11.2022;T;18522000000;21081100;Адміністративні штрафи та інші санкції;0;0;340
11.2022;C;18522000000;22012500;Плата за надання інших адміністративних послуг;4757;;1610.61
11.2022;T;18522000000;22012500;Плата за надання інших адміністративних послуг;4757;0;1610.61
11.2022;C;18522000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;518000;;234213
11.2022;T;18522000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;518000;0;234213
11.2022;C;18522000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;26600;;136.46
11.2022;T;18522000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;26600;0;136.46
11.2022;C;18522000000;24060300;Інші надходження;0;;3054.07
11.2022;T;18522000000;24060300;Інші надходження;0;0;3054.07
11.2022;S;18522000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;5380;5380;6942.14
11.2022;T;18522000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;5380;5380;6942.14
11.2022;C;18522000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;247.43
11.2022;T;18522000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;247.43
11.2022;C;18522000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);61451;;44953.43
11.2022;T;18522000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);61451;0;44953.43
11.2022;C;18522000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;15900;;46283.34
11.2022;T;18522000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;15900;0;46283.34
11.2022;C;18522000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;832;;72.3
11.2022;T;18522000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;832;0;72.3
11.2022;C;18522000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;9900;;4013.58
11.2022;T;18522000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;9900;0;4013.58
11.2022;C;18522000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;341486;;419775.8
11.2022;T;18522000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;341486;0;419775.8
11.2022;C;18522000000;18010500;Земельний податок з юридичних осіб;1808112;;1697446.2
11.2022;T;18522000000;18010500;Земельний податок з юридичних осіб;1808112;0;1697446.2
11.2022;C;18522000000;18010600;Орендна плата з юридичних осіб;1495024;;1312062.32
11.2022;T;18522000000;18010600;Орендна плата з юридичних осіб;1495024;0;1312062.32
11.2022;C;18522000000;18010700;Земельний податок з фізичних осіб;90423;;252.02
11.2022;T;18522000000;18010700;Земельний податок з фізичних осіб;90423;0;252.02
11.2022;C;18522000000;18010900;Орендна плата з фізичних осіб;39000;;21118.6
11.2022;T;18522000000;18010900;Орендна плата з фізичних осіб;39000;0;21118.6
11.2022;C;18522000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;31525458;;27582276.88
11.2022;T;18522000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;31525458;0;27582276.88
11.2022;C;18522000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;4163800;;5305567.57
11.2022;T;18522000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;4163800;0;5305567.57
11.2022;C;18522000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2017203;;1643983.06
11.2022;T;18522000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2017203;0;1643983.06
11.2022;C;18522000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;3242;;-10110.36
11.2022;T;18522000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;3242;0;-10110.36
11.2022;C;18522000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;439240;;300191.26
11.2022;T;18522000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;439240;0;300191.26
11.2022;C;18522000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);102643;;127390.75
11.2022;T;18522000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);102643;0;127390.75
11.2022;C;18522000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1250;;988.59
11.2022;T;18522000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1250;0;988.59
11.2022;C;18522000000;13030700;Рентна плата за користування надрами для видобування нафти;6696890;;5913099.05
11.2022;T;18522000000;13030700;Рентна плата за користування надрами для видобування нафти;6696890;0;5913099.05
11.2022;C;18522000000;13030800;Рентна плата за користування надрами для видобування природного газу;4590184;;5569804.09
11.2022;T;18522000000;13030800;Рентна плата за користування надрами для видобування природного газу;4590184;0;5569804.09
11.2022;C;18522000000;14021900;Пальне;24715;;6764.25
11.2022;T;18522000000;14021900;Пальне;24715;0;6764.25
11.2022;C;18522000000;14031900;Пальне;85172;;29295.25
11.2022;T;18522000000;14031900;Пальне;85172;0;29295.25
12.2022;C;18522000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);102643;;170293.75
12.2022;T;18522000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);102643;0;170293.75
12.2022;C;18522000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1250;;988.59
12.2022;T;18522000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1250;0;988.59
12.2022;C;18522000000;13030700;Рентна плата за користування надрами для видобування нафти;6696890;;5953859.98
12.2022;T;18522000000;13030700;Рентна плата за користування надрами для видобування нафти;6696890;0;5953859.98
12.2022;C;18522000000;13030800;Рентна плата за користування надрами для видобування природного газу;4590184;;5871909.88
12.2022;T;18522000000;13030800;Рентна плата за користування надрами для видобування природного газу;4590184;0;5871909.88
12.2022;C;18522000000;14021900;Пальне;24715;;7523.69
12.2022;T;18522000000;14021900;Пальне;24715;0;7523.69
12.2022;S;18522000000;25020000;Інші джерела власних надходжень бюджетних установ;0;109705.8;109705.8
12.2022;T;18522000000;25020000;Інші джерела власних надходжень бюджетних установ;0;109705.8;109705.8
12.2022;C;18522000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11191500;;11191500
12.2022;T;18522000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11191500;0;11191500
12.2022;C;18522000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;3210;;3210
12.2022;T;18522000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;3210;0;3210
12.2022;C;18522000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;7158;;7158
12.2022;T;18522000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;7158;0;7158
12.2022;S;18522000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;1500000;0;1499907.54
12.2022;T;18522000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;1500000;0;1499907.54
12.2022;C;18522000000;18050300;Єдиний податок з юридичних осіб;338157;;338164.72
12.2022;T;18522000000;18050300;Єдиний податок з юридичних осіб;338157;0;338164.72
12.2022;C;18522000000;18050400;Єдиний податок з фізичних осіб;1212894;;1288183.96
12.2022;T;18522000000;18050400;Єдиний податок з фізичних осіб;1212894;0;1288183.96
12.2022;C;18522000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1341750;;1938616.08
12.2022;T;18522000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1341750;0;1938616.08
12.2022;S;18522000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);315000;0;236185.46
12.2022;T;18522000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);315000;0;236185.46
12.2022;S;18522000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;55000;0;35896.27
12.2022;T;18522000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;55000;0;35896.27
12.2022;C;18522000000;21081100;Адміністративні штрафи та інші санкції;0;;340
12.2022;T;18522000000;21081100;Адміністративні штрафи та інші санкції;0;0;340
12.2022;C;18522000000;22012500;Плата за надання інших адміністративних послуг;4757;;1685.32
12.2022;T;18522000000;22012500;Плата за надання інших адміністративних послуг;4757;0;1685.32
12.2022;C;18522000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;518000;;289113
12.2022;T;18522000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;518000;0;289113
12.2022;C;18522000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;26600;;138.28
12.2022;T;18522000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;26600;0;138.28
12.2022;C;18522000000;24060300;Інші надходження;0;;3990.96
12.2022;T;18522000000;24060300;Інші надходження;0;0;3990.96
12.2022;S;18522000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;5380;5380;7086.79
12.2022;T;18522000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;5380;5380;7086.79
12.2022;C;18522000000;14031900;Пальне;85172;;34714.2
12.2022;T;18522000000;14031900;Пальне;85172;0;34714.2
12.2022;C;18522000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;247.43
12.2022;T;18522000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;247.43
12.2022;C;18522000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);61451;;47922.43
12.2022;T;18522000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);61451;0;47922.43
12.2022;C;18522000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;15900;;46283.34
12.2022;T;18522000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;15900;0;46283.34
12.2022;C;18522000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;832;;72.3
12.2022;T;18522000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;832;0;72.3
12.2022;C;18522000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;9900;;4013.58
12.2022;T;18522000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;9900;0;4013.58
12.2022;C;18522000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;341486;;420445.78
