REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2021;T;20503000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;72242;0;72307.4
10.2021;C;20503000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;21700;;22420
10.2021;T;20503000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;21700;0;22420
10.2021;C;20503000000;22012500;Плата за надання інших адміністративних послуг;23800;;24191.58
10.2021;T;20503000000;22012500;Плата за надання інших адміністративних послуг;23800;0;24191.58
10.2021;C;20503000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;150000;;156381.4
10.2021;T;20503000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;150000;0;156381.4
10.2021;C;20503000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;74900;;63474.12
10.2021;T;20503000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;74900;0;63474.12
10.2021;C;20503000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;18000;;19843.12
10.2021;T;20503000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;18000;0;19843.12
10.2021;C;20503000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;3400;;3531.17
10.2021;T;20503000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;3400;0;3531.17
10.2021;C;20503000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;160000;;144525.56
10.2021;T;20503000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;160000;0;144525.56
10.2021;C;20503000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;300000;;373845.05
10.2021;T;20503000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;300000;0;373845.05
10.2021;C;20503000000;18010500;Земельний податок з юридичних осіб;2200000;;973675.74
10.2021;T;20503000000;18010500;Земельний податок з юридичних осіб;2200000;0;973675.74
10.2021;C;20503000000;18010600;Орендна плата з юридичних осіб;3216000;;2563048.55
10.2021;T;20503000000;18010600;Орендна плата з юридичних осіб;3216000;0;2563048.55
11.2021;C;20503000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;51480;;41509
11.2021;T;20503000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;51480;0;41509
11.2021;C;20503000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";506570;;506570
11.2021;T;20503000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";506570;0;506570
11.2021;C;20503000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;66438;;19218
11.2021;T;20503000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;66438;0;19218
11.2021;S;20503000000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;2000000;0;0
11.2021;T;20503000000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;2000000;0;0
11.2021;C;20503000000;41053900;Інші субвенції з місцевого бюджету;192922;;149688
11.2021;T;20503000000;41053900;Інші субвенції з місцевого бюджету;192922;0;149688
11.2021;S;20503000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;99851;0;99851
11.2021;T;20503000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;99851;0;99851
11.2021;C;20503000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1210;;1507.61
11.2021;T;20503000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1210;0;1507.61
11.2021;C;20503000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1400;;1360
11.2021;T;20503000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1400;0;1360
11.2021;C;20503000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;;3213.11
11.2021;T;20503000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;0;3213.11
11.2021;C;20503000000;24060300;Інші надходження;61000;;53621.21
11.2021;T;20503000000;24060300;Інші надходження;61000;0;53621.21
11.2021;S;20503000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;513000;520100;578692.17
11.2021;T;20503000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;513000;520100;578692.17
11.2021;S;20503000000;25020000;Інші джерела власних надходжень бюджетних установ;0;677416;674498.03
11.2021;T;20503000000;25020000;Інші джерела власних надходжень бюджетних установ;0;677416;674498.03
11.2021;S;20503000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;2020000;0;2020600
11.2021;T;20503000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;2020000;0;2020600
11.2021;C;20503000000;41020100;Базова дотація;9003300;;8253300
11.2021;T;20503000000;41020100;Базова дотація;9003300;0;8253300
11.2021;C;20503000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;34969500;;31705900
11.2021;T;20503000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;34969500;0;31705900
11.2021;C;20503000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1803100;;1502585
11.2021;T;20503000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1803100;0;1502585
11.2021;C;20503000000;18050400;Єдиний податок з фізичних осіб;3500000;;4125920.47
11.2021;T;20503000000;18050400;Єдиний податок з фізичних осіб;3500000;0;4125920.47
11.2021;C;20503000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";7800000;;7521131.26
11.2021;T;20503000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";7800000;0;7521131.26
11.2021;S;20503000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);193000;0;213407.19
11.2021;T;20503000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);193000;0;213407.19
11.2021;S;20503000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;7000;0;1339.85
11.2021;T;20503000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;7000;0;1339.85
11.2021;C;20503000000;21081100;Адміністративні штрафи та інші санкції;2652;;3162
11.2021;T;20503000000;21081100;Адміністративні штрафи та інші санкції;2652;0;3162
11.2021;C;20503000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;72242;;76307.4
11.2021;T;20503000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;72242;0;76307.4
11.2021;C;20503000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;21700;;23330
11.2021;T;20503000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;21700;0;23330
11.2021;C;20503000000;22012500;Плата за надання інших адміністративних послуг;23800;;25530.53
11.2021;T;20503000000;22012500;Плата за надання інших адміністративних послуг;23800;0;25530.53
11.2021;C;20503000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;150000;;172631.4
11.2021;T;20503000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;150000;0;172631.4
11.2021;C;20503000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;74900;;63474.12
11.2021;T;20503000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;74900;0;63474.12
11.2021;C;20503000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;18000;;19843.12
11.2021;T;20503000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;18000;0;19843.12
11.2021;C;20503000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;3400;;3745.09
11.2021;T;20503000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;3400;0;3745.09
11.2021;C;20503000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;160000;;144525.56
11.2021;T;20503000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;160000;0;144525.56
11.2021;C;20503000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;300000;;390167.15
11.2021;T;20503000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;300000;0;390167.15
11.2021;C;20503000000;18010500;Земельний податок з юридичних осіб;2200000;;1068370.87
11.2021;T;20503000000;18010500;Земельний податок з юридичних осіб;2200000;0;1068370.87
11.2021;C;20503000000;18010600;Орендна плата з юридичних осіб;3216000;;2699808.21
11.2021;T;20503000000;18010600;Орендна плата з юридичних осіб;3216000;0;2699808.21
11.2021;C;20503000000;18010700;Земельний податок з фізичних осіб;1330000;;1378813.35
11.2021;T;20503000000;18010700;Земельний податок з фізичних осіб;1330000;0;1378813.35
11.2021;C;20503000000;18010900;Орендна плата з фізичних осіб;700000;;416581.22
11.2021;T;20503000000;18010900;Орендна плата з фізичних осіб;700000;0;416581.22
11.2021;C;20503000000;18011000;Транспортний податок з фізичних осіб;5000;;0
11.2021;T;20503000000;18011000;Транспортний податок з фізичних осіб;5000;0;0
11.2021;C;20503000000;18011100;Транспортний податок з юридичних осіб;100000;;66666.67
11.2021;T;20503000000;18011100;Транспортний податок з юридичних осіб;100000;0;66666.67
11.2021;C;20503000000;18050300;Єдиний податок з юридичних осіб;65000;;74216.45
11.2021;T;20503000000;18050300;Єдиний податок з юридичних осіб;65000;0;74216.45
11.2021;C;20503000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;18855037;;18837718.7
11.2021;T;20503000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;18855037;0;18837718.7
11.2021;C;20503000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7012267;;7833268.44
11.2021;T;20503000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7012267;0;7833268.44
11.2021;C;20503000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;120000;;150948.74
11.2021;T;20503000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;120000;0;150948.74
11.2021;C;20503000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;15608;;15608
11.2021;T;20503000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;15608;0;15608
11.2021;C;20503000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);4426;;6450.08
11.2021;T;20503000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);4426;0;6450.08
11.2021;C;20503000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;23800;;24925.78
11.2021;T;20503000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;23800;0;24925.78
11.2021;C;20503000000;13030800;Рентна плата за користування надрами для видобування природного газу;6991462;;7060546.33
11.2021;T;20503000000;13030800;Рентна плата за користування надрами для видобування природного газу;6991462;0;7060546.33
11.2021;C;20503000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;520000;;401579.89
11.2021;T;20503000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;520000;0;401579.89
11.2021;C;20503000000;14021900;Пальне;323000;;380217.44
11.2021;T;20503000000;14021900;Пальне;323000;0;380217.44
11.2021;C;20503000000;14031900;Пальне;1104900;;1254463.41
11.2021;T;20503000000;14031900;Пальне;1104900;0;1254463.41
11.2021;C;20503000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;352000;;418641.08
11.2021;T;20503000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;352000;0;418641.08
12.2021;C;20503000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;160000;;144525.56
12.2021;T;20503000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;160000;0;144525.56
12.2021;C;20503000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;380000;;406666.45
12.2021;T;20503000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;380000;0;406666.45
12.2021;C;20503000000;18010500;Земельний податок з юридичних осіб;1074000;;1157273.81
12.2021;T;20503000000;18010500;Земельний податок з юридичних осіб;1074000;0;1157273.81
12.2021;C;20503000000;18010600;Орендна плата з юридичних осіб;2646000;;2850571.61
12.2021;T;20503000000;18010600;Орендна плата з юридичних осіб;2646000;0;2850571.61
12.2021;C;20503000000;18010700;Земельний податок з фізичних осіб;1330000;;1444460.74
12.2021;T;20503000000;18010700;Земельний податок з фізичних осіб;1330000;0;1444460.74
12.2021;C;20503000000;18010900;Орендна плата з фізичних осіб;700000;;687349.65
12.2021;T;20503000000;18010900;Орендна плата з фізичних осіб;700000;0;687349.65
12.2021;C;20503000000;18011100;Транспортний податок з юридичних осіб;66667;;72916.67
12.2021;T;20503000000;18011100;Транспортний податок з юридичних осіб;66667;0;72916.67
12.2021;C;20503000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;19294799;;20834045.32
12.2021;T;20503000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;19294799;0;20834045.32
12.2021;C;20503000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7796066;;8383822.02
12.2021;T;20503000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7796066;0;8383822.02
12.2021;C;20503000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;155000;;166794.99
12.2021;T;20503000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;155000;0;166794.99
12.2021;C;20503000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;15608;;15608
12.2021;T;20503000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;15608;0;15608
12.2021;C;20503000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);6426;;7852
12.2021;T;20503000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);6426;0;7852
12.2021;C;20503000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;24900;;25815.6
12.2021;T;20503000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;24900;0;25815.6
12.2021;C;20503000000;13030800;Рентна плата за користування надрами для видобування природного газу;6991462;;15133204.08
12.2021;T;20503000000;13030800;Рентна плата за користування надрами для видобування природного газу;6991462;0;15133204.08
12.2021;C;20503000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;431500;;436811.01
12.2021;T;20503000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;431500;0;436811.01
12.2021;C;20503000000;14021900;Пальне;383000;;411560.58
12.2021;T;20503000000;14021900;Пальне;383000;0;411560.58
12.2021;C;20503000000;14031900;Пальне;1284900;;1398323.6
12.2021;T;20503000000;14031900;Пальне;1284900;0;1398323.6
12.2021;C;20503000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;51480;;51397.66
12.2021;T;20503000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;51480;0;51397.66
12.2021;C;20503000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";352410;;352410
12.2021;T;20503000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";352410;0;352410
12.2021;C;20503000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;66438;;19138.6
12.2021;T;20503000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;66438;0;19138.6
12.2021;S;20503000000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;3000000;0;2937198.85
12.2021;T;20503000000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;3000000;0;2937198.85
12.2021;C;20503000000;41053900;Інші субвенції з місцевого бюджету;192922;;174636
12.2021;T;20503000000;41053900;Інші субвенції з місцевого бюджету;192922;0;174636
12.2021;S;20503000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;99851;0;99851
12.2021;T;20503000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;99851;0;99851
12.2021;C;20503000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;63474;;63474.12
12.2021;T;20503000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;63474;0;63474.12
12.2021;C;20503000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1540;;1554.68
12.2021;T;20503000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1540;0;1554.68
12.2021;C;20503000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1400;;1428
12.2021;T;20503000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1400;0;1428
12.2021;C;20503000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;3213;;3213.11
12.2021;T;20503000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;3213;0;3213.11
12.2021;C;20503000000;24060300;Інші надходження;73000;;75701.48
12.2021;T;20503000000;24060300;Інші надходження;73000;0;75701.48
12.2021;S;20503000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;513000;522100;735799.84
12.2021;T;20503000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;513000;522100;735799.84
12.2021;S;20503000000;25020000;Інші джерела власних надходжень бюджетних установ;0;709284;707685.38
12.2021;T;20503000000;25020000;Інші джерела власних надходжень бюджетних установ;0;709284;707685.38
12.2021;S;20503000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;2020000;0;2020600
12.2021;T;20503000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;2020000;0;2020600
12.2021;C;20503000000;41020100;Базова дотація;9003300;;9003300
12.2021;T;20503000000;41020100;Базова дотація;9003300;0;9003300
12.2021;C;20503000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;34969500;;34969500
12.2021;T;20503000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;34969500;0;34969500
12.2021;C;20503000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1803100;;1803100
12.2021;T;20503000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1803100;0;1803100
12.2021;C;20503000000;18050300;Єдиний податок з юридичних осіб;74200;;74216.45
12.2021;T;20503000000;18050300;Єдиний податок з юридичних осіб;74200;0;74216.45
12.2021;C;20503000000;18050400;Єдиний податок з фізичних осіб;4140000;;4515870.33
12.2021;T;20503000000;18050400;Єдиний податок з фізичних осіб;4140000;0;4515870.33
12.2021;C;20503000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";7800000;;8044895.75
12.2021;T;20503000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";7800000;0;8044895.75
12.2021;S;20503000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);193000;0;214400.99
12.2021;T;20503000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);193000;0;214400.99
12.2021;S;20503000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;7000;0;1339.85
12.2021;T;20503000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;7000;0;1339.85
12.2021;C;20503000000;21081100;Адміністративні штрафи та інші санкції;9162;;9462
