REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2023;T;2555300000;22090200;Державне мито, не віднесене до інших категорій;0;0;6.8
10.2023;C;2555300000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;;2022.95
10.2023;T;2555300000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;0;2022.95
10.2023;C;2555300000;24060300;Інші надходження;54000;;54894.99
10.2023;T;2555300000;24060300;Інші надходження;54000;0;54894.99
10.2023;S;2555300000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;164000;168839.79;135879.49
10.2023;T;2555300000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;164000;168839.79;135879.49
10.2023;S;2555300000;25020000;Інші джерела власних надходжень бюджетних установ;0;7043859.84;7043859.84
10.2023;T;2555300000;25020000;Інші джерела власних надходжень бюджетних установ;0;7043859.84;7043859.84
10.2023;S;2555300000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;68000
10.2023;T;2555300000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;68000
10.2023;C;2555300000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;5000;;9302.7
10.2023;T;2555300000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;5000;0;9302.7
10.2023;C;2555300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;350000;;343817.16
10.2023;T;2555300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;350000;0;343817.16
10.2023;C;2555300000;18010500;Земельний податок з юридичних осіб;890000;;520420.21
10.2023;T;2555300000;18010500;Земельний податок з юридичних осіб;890000;0;520420.21
10.2023;C;2555300000;18010600;Орендна плата з юридичних осіб;9000000;;7283243.81
10.2023;T;2555300000;18010600;Орендна плата з юридичних осіб;9000000;0;7283243.81
10.2023;C;2555300000;18010700;Земельний податок з фізичних осіб;250000;;277356.56
10.2023;T;2555300000;18010700;Земельний податок з фізичних осіб;250000;0;277356.56
10.2023;C;2555300000;18010900;Орендна плата з фізичних осіб;740000;;545155.35
10.2023;T;2555300000;18010900;Орендна плата з фізичних осіб;740000;0;545155.35
10.2023;C;2555300000;18011000;Транспортний податок з фізичних осіб;20000;;20833.33
10.2023;T;2555300000;18011000;Транспортний податок з фізичних осіб;20000;0;20833.33
10.2023;C;2555300000;18050300;Єдиний податок з юридичних осіб;30000;;20461
10.2023;T;2555300000;18050300;Єдиний податок з юридичних осіб;30000;0;20461
10.2023;C;2555300000;18050400;Єдиний податок з фізичних осіб;1250000;;1323500.59
10.2023;T;2555300000;18050400;Єдиний податок з фізичних осіб;1250000;0;1323500.59
10.2023;C;2555300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5200000;;5646877.54
10.2023;T;2555300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5200000;0;5646877.54
10.2023;S;2555300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);26000;0;30698.4
10.2023;T;2555300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);26000;0;30698.4
10.2023;C;2555300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10200000;;9013622.58
10.2023;T;2555300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10200000;0;9013622.58
10.2023;C;2555300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7050000;;7072855.5
10.2023;T;2555300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7050000;0;7072855.5
10.2023;C;2555300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;30000;;26460.69
10.2023;T;2555300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;30000;0;26460.69
10.2023;C;2555300000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;1300;;340
10.2023;T;2555300000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;1300;0;340
11.2023;C;2555300000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;15000;;25104.3
11.2023;T;2555300000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;15000;0;25104.3
11.2023;C;2555300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);25785;;31422.42
11.2023;T;2555300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);25785;0;31422.42
11.2023;C;2555300000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;;2040
11.2023;T;2555300000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;0;2040
11.2023;C;2555300000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1600;;2254.83
11.2023;T;2555300000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1600;0;2254.83
11.2023;C;2555300000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;30000;;21212.11
11.2023;T;2555300000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;30000;0;21212.11
11.2023;C;2555300000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);25000;;66720
11.2023;T;2555300000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);25000;0;66720
11.2023;C;2555300000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;;231
11.2023;T;2555300000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;0;231
11.2023;C;2555300000;41020100;Базова дотація;6073900;;5568200
11.2023;T;2555300000;41020100;Базова дотація;6073900;0;5568200
11.2023;C;2555300000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;4679600;;4679600
11.2023;T;2555300000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;4679600;0;4679600
11.2023;C;2555300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;10353400;;9565600
11.2023;T;2555300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;10353400;0;9565600
11.2023;S;2555300000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;36865.85;0;36865.85
11.2023;T;2555300000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;36865.85;0;36865.85
11.2023;C;2555300000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;33900;;30800
11.2023;T;2555300000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;33900;0;30800
11.2023;S;2555300000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;107260;0;99800
11.2023;T;2555300000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;107260;0;99800
11.2023;C;2555300000;41053900;Інші субвенції з місцевого бюджету;8200;;3900
11.2023;T;2555300000;41053900;Інші субвенції з місцевого бюджету;8200;0;3900
11.2023;S;2555300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);26000;0;34997.8
11.2023;T;2555300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);26000;0;34997.8
11.2023;S;2555300000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3000;0;2821.97
11.2023;T;2555300000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3000;0;2821.97
11.2023;C;2555300000;21081100;Адміністративні штрафи та інші санкції;3000;;8670
11.2023;T;2555300000;21081100;Адміністративні штрафи та інші санкції;3000;0;8670
11.2023;C;2555300000;22012500;Плата за надання інших адміністративних послуг;1500;;3008.49
11.2023;T;2555300000;22012500;Плата за надання інших адміністративних послуг;1500;0;3008.49
11.2023;C;2555300000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;150;;883.28
11.2023;T;2555300000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;150;0;883.28
11.2023;C;2555300000;22090200;Державне мито, не віднесене до інших категорій;0;;6.8
11.2023;T;2555300000;22090200;Державне мито, не віднесене до інших категорій;0;0;6.8
11.2023;C;2555300000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;;2022.95
11.2023;T;2555300000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;0;2022.95
11.2023;C;2555300000;24060300;Інші надходження;54000;;55252.16
11.2023;T;2555300000;24060300;Інші надходження;54000;0;55252.16
11.2023;S;2555300000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;164000;168839.79;155509.19
11.2023;T;2555300000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;164000;168839.79;155509.19
11.2023;S;2555300000;25020000;Інші джерела власних надходжень бюджетних установ;0;7311829.54;7311829.54
11.2023;T;2555300000;25020000;Інші джерела власних надходжень бюджетних установ;0;7311829.54;7311829.54
11.2023;S;2555300000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;68000
11.2023;T;2555300000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;68000
11.2023;C;2555300000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;5000;;9302.7
11.2023;T;2555300000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;5000;0;9302.7
11.2023;C;2555300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;350000;;360663.96
11.2023;T;2555300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;350000;0;360663.96
11.2023;C;2555300000;18010500;Земельний податок з юридичних осіб;890000;;576719.34
11.2023;T;2555300000;18010500;Земельний податок з юридичних осіб;890000;0;576719.34
11.2023;C;2555300000;18010600;Орендна плата з юридичних осіб;9000000;;7952008.47
11.2023;T;2555300000;18010600;Орендна плата з юридичних осіб;9000000;0;7952008.47
11.2023;C;2555300000;18010700;Земельний податок з фізичних осіб;250000;;283218.47
11.2023;T;2555300000;18010700;Земельний податок з фізичних осіб;250000;0;283218.47
11.2023;C;2555300000;18010900;Орендна плата з фізичних осіб;740000;;554606.05
11.2023;T;2555300000;18010900;Орендна плата з фізичних осіб;740000;0;554606.05
11.2023;C;2555300000;18011000;Транспортний податок з фізичних осіб;20000;;20833.33
11.2023;T;2555300000;18011000;Транспортний податок з фізичних осіб;20000;0;20833.33
11.2023;C;2555300000;18050300;Єдиний податок з юридичних осіб;30000;;20461
11.2023;T;2555300000;18050300;Єдиний податок з юридичних осіб;30000;0;20461
11.2023;C;2555300000;18050400;Єдиний податок з фізичних осіб;1250000;;1572382.84
11.2023;T;2555300000;18050400;Єдиний податок з фізичних осіб;1250000;0;1572382.84
11.2023;C;2555300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5200000;;5728510.46
11.2023;T;2555300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5200000;0;5728510.46
11.2023;C;2555300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10200000;;10006221.7
11.2023;T;2555300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10200000;0;10006221.7
11.2023;C;2555300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7050000;;9153483.08
11.2023;T;2555300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7050000;0;9153483.08
11.2023;C;2555300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;30000;;28933
11.2023;T;2555300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;30000;0;28933
11.2023;C;2555300000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;1300;;340
11.2023;T;2555300000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;1300;0;340
12.2023;S;2555300000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;68000
12.2023;T;2555300000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;68000
12.2023;C;2555300000;41020100;Базова дотація;6073900;;6073900
12.2023;T;2555300000;41020100;Базова дотація;6073900;0;6073900
12.2023;C;2555300000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;5038600;;5038600
12.2023;T;2555300000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;5038600;0;5038600
12.2023;C;2555300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;10353400;;10353400
12.2023;T;2555300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;10353400;0;10353400
12.2023;S;2555300000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;36865.85;0;36865.85
12.2023;T;2555300000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;36865.85;0;36865.85
12.2023;C;2555300000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;33900;;33900
12.2023;T;2555300000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;33900;0;33900
12.2023;S;2555300000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;107260;0;99800
12.2023;T;2555300000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;107260;0;99800
12.2023;C;2555300000;41053900;Інші субвенції з місцевого бюджету;8200;;3000
12.2023;T;2555300000;41053900;Інші субвенції з місцевого бюджету;8200;0;3000
12.2023;S;2555300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);26000;0;33667.9
12.2023;T;2555300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);26000;0;33667.9
12.2023;S;2555300000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3000;0;4151.87
12.2023;T;2555300000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3000;0;4151.87
12.2023;C;2555300000;21081100;Адміністративні штрафи та інші санкції;3000;;9520
12.2023;T;2555300000;21081100;Адміністративні штрафи та інші санкції;3000;0;9520
12.2023;C;2555300000;22012500;Плата за надання інших адміністративних послуг;1500;;3209.79
12.2023;T;2555300000;22012500;Плата за надання інших адміністративних послуг;1500;0;3209.79
12.2023;C;2555300000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;;17446.72
12.2023;T;2555300000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;0;17446.72
12.2023;C;2555300000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;150;;890.64
12.2023;T;2555300000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;150;0;890.64
12.2023;C;2555300000;22090200;Державне мито, не віднесене до інших категорій;0;;6.8
12.2023;T;2555300000;22090200;Державне мито, не віднесене до інших категорій;0;0;6.8
12.2023;C;2555300000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;;2022.95
12.2023;T;2555300000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;0;2022.95
12.2023;C;2555300000;24060300;Інші надходження;54000;;265033.98
12.2023;T;2555300000;24060300;Інші надходження;54000;0;265033.98
12.2023;S;2555300000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;164000;191102.74;194742.74
12.2023;T;2555300000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;164000;191102.74;194742.74
12.2023;S;2555300000;25020000;Інші джерела власних надходжень бюджетних установ;0;7477525.06;7477525.06
12.2023;T;2555300000;25020000;Інші джерела власних надходжень бюджетних установ;0;7477525.06;7477525.06
12.2023;C;2555300000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;;231
12.2023;T;2555300000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;0;231
12.2023;C;2555300000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;5000;;11787.26
12.2023;T;2555300000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;5000;0;11787.26
12.2023;C;2555300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;350000;;360734.8
12.2023;T;2555300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;350000;0;360734.8
12.2023;C;2555300000;18010500;Земельний податок з юридичних осіб;890000;;637883.1
12.2023;T;2555300000;18010500;Земельний податок з юридичних осіб;890000;0;637883.1
12.2023;C;2555300000;18010600;Орендна плата з юридичних осіб;9000000;;8764970.38
12.2023;T;2555300000;18010600;Орендна плата з юридичних осіб;9000000;0;8764970.38
12.2023;C;2555300000;18010700;Земельний податок з фізичних осіб;250000;;290371.71
12.2023;T;2555300000;18010700;Земельний податок з фізичних осіб;250000;0;290371.71
12.2023;C;2555300000;18010900;Орендна плата з фізичних осіб;740000;;563098.37
12.2023;T;2555300000;18010900;Орендна плата з фізичних осіб;740000;0;563098.37
12.2023;C;2555300000;18011000;Транспортний податок з фізичних осіб;20000;;20833.33
12.2023;T;2555300000;18011000;Транспортний податок з фізичних осіб;20000;0;20833.33
12.2023;C;2555300000;18050300;Єдиний податок з юридичних осіб;30000;;20461
12.2023;T;2555300000;18050300;Єдиний податок з юридичних осіб;30000;0;20461
12.2023;C;2555300000;18050400;Єдиний податок з фізичних осіб;1250000;;1697512.34
12.2023;T;2555300000;18050400;Єдиний податок з фізичних осіб;1250000;0;1697512.34
12.2023;C;2555300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5200000;;6123060.51
12.2023;T;2555300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5200000;0;6123060.51
12.2023;C;2555300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10200000;;11515473.03
12.2023;T;2555300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10200000;0;11515473.03
12.2023;C;2555300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7050000;;11138035.6
12.2023;T;2555300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7050000;0;11138035.6
12.2023;C;2555300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;30000;;18609.31
12.2023;T;2555300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;30000;0;18609.31
12.2023;C;2555300000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;1300;;340
12.2023;T;2555300000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;1300;0;340
12.2023;C;2555300000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;15000;;25104.3
12.2023;T;2555300000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;15000;0;25104.3
12.2023;C;2555300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);25785;;31422.42
12.2023;T;2555300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);25785;0;31422.42
