REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2021;T;20519000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;489907;0;490905
10.2021;S;20519000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;197530;261574;199187.74
10.2021;T;20519000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;197530;261574;199187.74
10.2021;S;20519000000;25020000;Інші джерела власних надходжень бюджетних установ;224740;765533;749503.89
10.2021;T;20519000000;25020000;Інші джерела власних надходжень бюджетних установ;224740;765533;749503.89
10.2021;C;20519000000;41020100;Базова дотація;2464100;;2053000
10.2021;T;20519000000;41020100;Базова дотація;2464100;0;2053000
10.2021;C;20519000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;19125500;;15677000
10.2021;T;20519000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;19125500;0;15677000
10.2021;C;20519000000;41034600;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України;210000;;210000
10.2021;T;20519000000;41034600;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України;210000;0;210000
10.2021;C;20519000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;826020;;826020
10.2021;T;20519000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;826020;0;826020
10.2021;C;20519000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1418200;;945468
10.2021;T;20519000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1418200;0;945468
10.2021;C;20519000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;68640;;44748
10.2021;T;20519000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;68640;0;44748
10.2021;C;20519000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";293185;;293185
10.2021;T;20519000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";293185;0;293185
10.2021;S;20519000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;21;0;26.13
10.2021;T;20519000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;21;0;26.13
10.2021;S;20519000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;89381;0;89555.45
10.2021;T;20519000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;89381;0;89555.45
10.2021;C;20519000000;21081100;Адміністративні штрафи та інші санкції;3459;;3459
10.2021;T;20519000000;21081100;Адміністративні штрафи та інші санкції;3459;0;3459
10.2021;C;20519000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;3000;;3000
10.2021;T;20519000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;3000;0;3000
10.2021;C;20519000000;21081700;Плата за встановлення земельного сервітуту;2300;;1295
10.2021;T;20519000000;21081700;Плата за встановлення земельного сервітуту;2300;0;1295
10.2021;C;20519000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;1000;;0
10.2021;T;20519000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;1000;0;0
10.2021;C;20519000000;22012500;Плата за надання інших адміністративних послуг;3000;;4407.2
10.2021;T;20519000000;22012500;Плата за надання інших адміністративних послуг;3000;0;4407.2
10.2021;C;20519000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1000;;0
10.2021;T;20519000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1000;0;0
10.2021;C;20519000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;9068;;9986.76
10.2021;T;20519000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;9068;0;9986.76
10.2021;C;20519000000;22090200;Державне мито, не віднесене до інших категорій;14;;15.3
10.2021;T;20519000000;22090200;Державне мито, не віднесене до інших категорій;14;0;15.3
10.2021;C;20519000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;918;;1088
10.2021;T;20519000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;918;0;1088
10.2021;C;20519000000;24060300;Інші надходження;1011463;;1297069.94
10.2021;T;20519000000;24060300;Інші надходження;1011463;0;1297069.94
10.2021;C;20519000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;270000;;207396.32
10.2021;T;20519000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;270000;0;207396.32
10.2021;C;20519000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;380000;;262530.38
10.2021;T;20519000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;380000;0;262530.38
10.2021;C;20519000000;18010500;Земельний податок з юридичних осіб;490000;;446814.28
10.2021;T;20519000000;18010500;Земельний податок з юридичних осіб;490000;0;446814.28
10.2021;C;20519000000;18010600;Орендна плата з юридичних осіб;5125000;;5177908.81
10.2021;T;20519000000;18010600;Орендна плата з юридичних осіб;5125000;0;5177908.81
10.2021;C;20519000000;18010700;Земельний податок з фізичних осіб;3080000;;2676255.2
10.2021;T;20519000000;18010700;Земельний податок з фізичних осіб;3080000;0;2676255.2
10.2021;C;20519000000;18010900;Орендна плата з фізичних осіб;2457805;;2046361.06
10.2021;T;20519000000;18010900;Орендна плата з фізичних осіб;2457805;0;2046361.06
10.2021;C;20519000000;18011100;Транспортний податок з юридичних осіб;22917;;37500
10.2021;T;20519000000;18011100;Транспортний податок з юридичних осіб;22917;0;37500
10.2021;C;20519000000;18050300;Єдиний податок з юридичних осіб;56000;;50860.36
10.2021;T;20519000000;18050300;Єдиний податок з юридичних осіб;56000;0;50860.36
10.2021;C;20519000000;18050400;Єдиний податок з фізичних осіб;1800000;;1899159.79
10.2021;T;20519000000;18050400;Єдиний податок з фізичних осіб;1800000;0;1899159.79
11.2021;C;20519000000;41053900;Інші субвенції з місцевого бюджету;1215061;;1197754
11.2021;T;20519000000;41053900;Інші субвенції з місцевого бюджету;1215061;0;1197754
11.2021;S;20519000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;489907;0;696440.5
11.2021;T;20519000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;489907;0;696440.5
11.2021;C;20519000000;24060300;Інші надходження;1388520;;1404169.11
11.2021;T;20519000000;24060300;Інші надходження;1388520;0;1404169.11
11.2021;S;20519000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;197530;280369;211075.83
11.2021;T;20519000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;197530;280369;211075.83
11.2021;S;20519000000;25020000;Інші джерела власних надходжень бюджетних установ;224740;969140;976776.03
11.2021;T;20519000000;25020000;Інші джерела власних надходжень бюджетних установ;224740;969140;976776.03
11.2021;C;20519000000;41020100;Базова дотація;2464100;;2258300
11.2021;T;20519000000;41020100;Базова дотація;2464100;0;2258300
11.2021;C;20519000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;19125500;;17340500
11.2021;T;20519000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;19125500;0;17340500
11.2021;C;20519000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;1670000;;835000
11.2021;T;20519000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;1670000;0;835000
11.2021;C;20519000000;41034600;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України;210000;;210000
11.2021;T;20519000000;41034600;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України;210000;0;210000
11.2021;C;20519000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;826020;;826020
11.2021;T;20519000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;826020;0;826020
11.2021;C;20519000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1418200;;1181835
11.2021;T;20519000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1418200;0;1181835
11.2021;C;20519000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;68640;;55345
11.2021;T;20519000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;68640;0;55345
11.2021;C;20519000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";293185;;293185
11.2021;T;20519000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";293185;0;293185
11.2021;S;20519000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);61998;0;32547.69
11.2021;T;20519000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);61998;0;32547.69
11.2021;S;20519000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;21;0;26.13
11.2021;T;20519000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;21;0;26.13
11.2021;S;20519000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;89381;0;122703.68
11.2021;T;20519000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;89381;0;122703.68
11.2021;C;20519000000;21081100;Адміністративні штрафи та інші санкції;3459;;3561
11.2021;T;20519000000;21081100;Адміністративні штрафи та інші санкції;3459;0;3561
11.2021;C;20519000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;3000;;3000
11.2021;T;20519000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;3000;0;3000
11.2021;C;20519000000;21081700;Плата за встановлення земельного сервітуту;1665;;1665
11.2021;T;20519000000;21081700;Плата за встановлення земельного сервітуту;1665;0;1665
11.2021;C;20519000000;22012500;Плата за надання інших адміністративних послуг;4176;;4733.6
11.2021;T;20519000000;22012500;Плата за надання інших адміністративних послуг;4176;0;4733.6
11.2021;C;20519000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;9953;;10335.55
11.2021;T;20519000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;9953;0;10335.55
11.2021;C;20519000000;22090200;Державне мито, не віднесене до інших категорій;14;;20.4
11.2021;T;20519000000;22090200;Державне мито, не віднесене до інших категорій;14;0;20.4
11.2021;C;20519000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1088;;1190
11.2021;T;20519000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1088;0;1190
11.2021;C;20519000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;270000;;209013.06
11.2021;T;20519000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;270000;0;209013.06
11.2021;C;20519000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;380000;;269506.58
11.2021;T;20519000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;380000;0;269506.58
11.2021;C;20519000000;18010500;Земельний податок з юридичних осіб;490000;;508072.28
11.2021;T;20519000000;18010500;Земельний податок з юридичних осіб;490000;0;508072.28
11.2021;C;20519000000;18010600;Орендна плата з юридичних осіб;5125000;;5607379.68
11.2021;T;20519000000;18010600;Орендна плата з юридичних осіб;5125000;0;5607379.68
11.2021;C;20519000000;18010700;Земельний податок з фізичних осіб;3080000;;2729161.99
11.2021;T;20519000000;18010700;Земельний податок з фізичних осіб;3080000;0;2729161.99
11.2021;C;20519000000;18010900;Орендна плата з фізичних осіб;2457805;;2105629.3
11.2021;T;20519000000;18010900;Орендна плата з фізичних осіб;2457805;0;2105629.3
11.2021;C;20519000000;18011100;Транспортний податок з юридичних осіб;37500;;37500
11.2021;T;20519000000;18011100;Транспортний податок з юридичних осіб;37500;0;37500
11.2021;C;20519000000;18050300;Єдиний податок з юридичних осіб;56000;;50860.36
11.2021;T;20519000000;18050300;Єдиний податок з юридичних осіб;56000;0;50860.36
11.2021;C;20519000000;18050400;Єдиний податок з фізичних осіб;2304771;;2308640.24
11.2021;T;20519000000;18050400;Єдиний податок з фізичних осіб;2304771;0;2308640.24
11.2021;C;20519000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";7800000;;7650520.57
11.2021;T;20519000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";7800000;0;7650520.57
11.2021;C;20519000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;12244725;;12312890.49
11.2021;T;20519000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;12244725;0;12312890.49
11.2021;C;20519000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7750000;;7573758.37
11.2021;T;20519000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7750000;0;7573758.37
11.2021;C;20519000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;891316;;902469.98
11.2021;T;20519000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;891316;0;902469.98
11.2021;C;20519000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;4832;;4832
11.2021;T;20519000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;4832;0;4832
11.2021;C;20519000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);980;;993.94
11.2021;T;20519000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);980;0;993.94
11.2021;C;20519000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1100;;1147.63
11.2021;T;20519000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1100;0;1147.63
11.2021;C;20519000000;13030800;Рентна плата за користування надрами для видобування природного газу;6449936;;5506819.04
11.2021;T;20519000000;13030800;Рентна плата за користування надрами для видобування природного газу;6449936;0;5506819.04
11.2021;C;20519000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;53000;;56674.11
11.2021;T;20519000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;53000;0;56674.11
11.2021;C;20519000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;52000;;53495.13
11.2021;T;20519000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;52000;0;53495.13
11.2021;C;20519000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;25000;;2198.83
11.2021;T;20519000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;25000;0;2198.83
11.2021;C;20519000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2600;;2941.26
11.2021;T;20519000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2600;0;2941.26
12.2021;C;20519000000;18011100;Транспортний податок з юридичних осіб;37500;;50000
12.2021;T;20519000000;18011100;Транспортний податок з юридичних осіб;37500;0;50000
12.2021;C;20519000000;18050300;Єдиний податок з юридичних осіб;51610;;51610.36
12.2021;T;20519000000;18050300;Єдиний податок з юридичних осіб;51610;0;51610.36
12.2021;C;20519000000;18050400;Єдиний податок з фізичних осіб;2304771;;2516679.39
12.2021;T;20519000000;18050400;Єдиний податок з фізичних осіб;2304771;0;2516679.39
12.2021;C;20519000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";7742495;;8357491.59
12.2021;T;20519000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";7742495;0;8357491.59
12.2021;C;20519000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;12484927;;13801713.12
12.2021;T;20519000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;12484927;0;13801713.12
12.2021;C;20519000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;8319427;;9282544.32
12.2021;T;20519000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;8319427;0;9282544.32
12.2021;C;20519000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;891316;;959747.13
12.2021;T;20519000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;891316;0;959747.13
12.2021;C;20519000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;4832;;4832
12.2021;T;20519000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;4832;0;4832
12.2021;C;20519000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);980;;993.94
12.2021;T;20519000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);980;0;993.94
12.2021;C;20519000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1100;;1179.56
12.2021;T;20519000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1100;0;1179.56
12.2021;C;20519000000;13030800;Рентна плата за користування надрами для видобування природного газу;6449936;;12244704.32
12.2021;T;20519000000;13030800;Рентна плата за користування надрами для видобування природного газу;6449936;0;12244704.32
12.2021;C;20519000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;53000;;61781.95
12.2021;T;20519000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;53000;0;61781.95
12.2021;C;20519000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;52000;;58636.13
12.2021;T;20519000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;52000;0;58636.13
12.2021;C;20519000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;13217;;2716.33
12.2021;T;20519000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;13217;0;2716.33
12.2021;C;20519000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";291585;;259353.41
12.2021;T;20519000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";291585;0;259353.41
12.2021;C;20519000000;41053900;Інші субвенції з місцевого бюджету;1215061;;1197754
12.2021;T;20519000000;41053900;Інші субвенції з місцевого бюджету;1215061;0;1197754
12.2021;S;20519000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;701591;0;705294.5
12.2021;T;20519000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;701591;0;705294.5
12.2021;C;20519000000;24060300;Інші надходження;1451280;;1526558.07
12.2021;T;20519000000;24060300;Інші надходження;1451280;0;1526558.07
12.2021;S;20519000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;197530;236499;251538.08
12.2021;T;20519000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;197530;236499;251538.08
12.2021;S;20519000000;25020000;Інші джерела власних надходжень бюджетних установ;224740;1046436;1071520.41
12.2021;T;20519000000;25020000;Інші джерела власних надходжень бюджетних установ;224740;1046436;1071520.41
12.2021;S;20519000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;46865
12.2021;T;20519000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;46865
12.2021;C;20519000000;41020100;Базова дотація;2464100;;2464100
12.2021;T;20519000000;41020100;Базова дотація;2464100;0;2464100
12.2021;C;20519000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;19125500;;19125500
12.2021;T;20519000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;19125500;0;19125500
12.2021;C;20519000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;1670000;;1670000
12.2021;T;20519000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;1670000;0;1670000
12.2021;C;20519000000;41034600;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України;210000;;104930
12.2021;T;20519000000;41034600;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України;210000;0;104930
12.2021;C;20519000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;670721;;670721
12.2021;T;20519000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;670721;0;670721
