REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2022;C;25516000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;85;;0
10.2022;T;25516000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;85;0;0
10.2022;C;25516000000;24060300;Інші надходження;0;;13201.78
10.2022;T;25516000000;24060300;Інші надходження;0;0;13201.78
10.2022;S;25516000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;288500;289049.33;51469.02
10.2022;T;25516000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;288500;289049.33;51469.02
10.2022;C;25516000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);133000;;59909.31
10.2022;T;25516000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);133000;0;59909.31
10.2022;C;25516000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;21450;;97
10.2022;T;25516000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;21450;0;97
10.2022;C;25516000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;75000;;18927.2
10.2022;T;25516000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;75000;0;18927.2
10.2022;C;25516000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;152311;;261704.69
10.2022;T;25516000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;152311;0;261704.69
10.2022;C;25516000000;18010500;Земельний податок з юридичних осіб;495019;;444301.96
10.2022;T;25516000000;18010500;Земельний податок з юридичних осіб;495019;0;444301.96
10.2022;C;25516000000;18010600;Орендна плата з юридичних осіб;2294531;;1912910.05
10.2022;T;25516000000;18010600;Орендна плата з юридичних осіб;2294531;0;1912910.05
10.2022;C;25516000000;18010700;Земельний податок з фізичних осіб;135000;;3470.07
10.2022;T;25516000000;18010700;Земельний податок з фізичних осіб;135000;0;3470.07
10.2022;C;25516000000;18010900;Орендна плата з фізичних осіб;557726;;5234.28
10.2022;T;25516000000;18010900;Орендна плата з фізичних осіб;557726;0;5234.28
10.2022;C;25516000000;18050300;Єдиний податок з юридичних осіб;38363;;29645.68
10.2022;T;25516000000;18050300;Єдиний податок з юридичних осіб;38363;0;29645.68
10.2022;C;25516000000;18050400;Єдиний податок з фізичних осіб;1597500;;1057515.34
10.2022;T;25516000000;18050400;Єдиний податок з фізичних осіб;1597500;0;1057515.34
10.2022;C;25516000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2598642;;1579332.27
10.2022;T;25516000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2598642;0;1579332.27
10.2022;C;25516000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;12135665;;10474333.46
10.2022;T;25516000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;12135665;0;10474333.46
10.2022;C;25516000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5112534;;1517466.09
10.2022;T;25516000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5112534;0;1517466.09
10.2022;C;25516000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;33984;;9600.46
10.2022;T;25516000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;33984;0;9600.46
10.2022;C;25516000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;489850;;636730.97
10.2022;T;25516000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;489850;0;636730.97
10.2022;C;25516000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);68538;;84369
10.2022;T;25516000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);68538;0;84369
10.2022;C;25516000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;2294;;0
10.2022;T;25516000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;2294;0;0
10.2022;C;25516000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;840;;835.52
10.2022;T;25516000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;840;0;835.52
10.2022;C;25516000000;13040200;Рентна плата за користування надрами в цілях, не пов'язаних з видобуванням корисних копалин;735000;;603750
10.2022;T;25516000000;13040200;Рентна плата за користування надрами в цілях, не пов'язаних з видобуванням корисних копалин;735000;0;603750
10.2022;C;25516000000;14021900;Пальне;27237;;3719.85
10.2022;T;25516000000;14021900;Пальне;27237;0;3719.85
10.2022;C;25516000000;14031900;Пальне;92000;;14093.79
10.2022;T;25516000000;14031900;Пальне;92000;0;14093.79
10.2022;C;25516000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;16721.44
10.2022;T;25516000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;16721.44
11.2022;C;25516000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;2294;;0
11.2022;T;25516000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;2294;0;0
11.2022;C;25516000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;840;;1169.83
11.2022;T;25516000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;840;0;1169.83
11.2022;C;25516000000;13040200;Рентна плата за користування надрами в цілях, не пов'язаних з видобуванням корисних копалин;735000;;813750
11.2022;T;25516000000;13040200;Рентна плата за користування надрами в цілях, не пов'язаних з видобуванням корисних копалин;735000;0;813750
11.2022;C;25516000000;14021900;Пальне;27237;;3857.22
11.2022;T;25516000000;14021900;Пальне;27237;0;3857.22
11.2022;C;25516000000;14031900;Пальне;92000;;15893.48
11.2022;T;25516000000;14031900;Пальне;92000;0;15893.48
11.2022;C;25516000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;21235.19
11.2022;T;25516000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;21235.19
11.2022;S;25516000000;25020000;Інші джерела власних надходжень бюджетних установ;0;239680.88;240180.88
11.2022;T;25516000000;25020000;Інші джерела власних надходжень бюджетних установ;0;239680.88;240180.88
11.2022;C;25516000000;41020100;Базова дотація;665500;;610500
11.2022;T;25516000000;41020100;Базова дотація;665500;0;610500
11.2022;C;25516000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;13159900;;12101600
11.2022;T;25516000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;13159900;0;12101600
11.2022;C;25516000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;12360;;10980
11.2022;T;25516000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;12360;0;10980
11.2022;C;25516000000;41053900;Інші субвенції з місцевого бюджету;5400;;4900
11.2022;T;25516000000;41053900;Інші субвенції з місцевого бюджету;5400;0;4900
11.2022;S;25516000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;20000;0;0
11.2022;T;25516000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;20000;0;0
11.2022;C;25516000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2598642;;1605132.27
11.2022;T;25516000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2598642;0;1605132.27
11.2022;S;25516000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);19125;0;18147.45
11.2022;T;25516000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);19125;0;18147.45
11.2022;S;25516000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;1293;0;2016.67
11.2022;T;25516000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;1293;0;2016.67
11.2022;S;25516000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;14237;0;1683.23
11.2022;T;25516000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;14237;0;1683.23
11.2022;C;25516000000;21081100;Адміністративні штрафи та інші санкції;0;;6885
11.2022;T;25516000000;21081100;Адміністративні штрафи та інші санкції;0;0;6885
11.2022;C;25516000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;10000
11.2022;T;25516000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;10000
11.2022;C;25516000000;22012500;Плата за надання інших адміністративних послуг;2000;;1023.05
11.2022;T;25516000000;22012500;Плата за надання інших адміністративних послуг;2000;0;1023.05
11.2022;C;25516000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;200;;183.6
11.2022;T;25516000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;200;0;183.6
11.2022;C;25516000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;85;;0
11.2022;T;25516000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;85;0;0
11.2022;C;25516000000;24060300;Інші надходження;0;;24522.94
11.2022;T;25516000000;24060300;Інші надходження;0;0;24522.94
11.2022;S;25516000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;288500;289049.33;51469.02
11.2022;T;25516000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;288500;289049.33;51469.02
11.2022;C;25516000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);133000;;68664.48
11.2022;T;25516000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);133000;0;68664.48
11.2022;C;25516000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;21450;;1562.5
11.2022;T;25516000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;21450;0;1562.5
11.2022;C;25516000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;75000;;41553.2
11.2022;T;25516000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;75000;0;41553.2
11.2022;C;25516000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;152311;;261704.69
11.2022;T;25516000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;152311;0;261704.69
11.2022;C;25516000000;18010500;Земельний податок з юридичних осіб;495019;;499594.88
11.2022;T;25516000000;18010500;Земельний податок з юридичних осіб;495019;0;499594.88
11.2022;C;25516000000;18010600;Орендна плата з юридичних осіб;2294531;;2378987.85
11.2022;T;25516000000;18010600;Орендна плата з юридичних осіб;2294531;0;2378987.85
11.2022;C;25516000000;18010700;Земельний податок з фізичних осіб;135000;;29081.51
11.2022;T;25516000000;18010700;Земельний податок з фізичних осіб;135000;0;29081.51
11.2022;C;25516000000;18010900;Орендна плата з фізичних осіб;557726;;189175.99
11.2022;T;25516000000;18010900;Орендна плата з фізичних осіб;557726;0;189175.99
11.2022;C;25516000000;18050300;Єдиний податок з юридичних осіб;38363;;31218.98
11.2022;T;25516000000;18050300;Єдиний податок з юридичних осіб;38363;0;31218.98
11.2022;C;25516000000;18050400;Єдиний податок з фізичних осіб;1597500;;1171831.33
11.2022;T;25516000000;18050400;Єдиний податок з фізичних осіб;1597500;0;1171831.33
11.2022;C;25516000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;12135665;;11444290.47
11.2022;T;25516000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;12135665;0;11444290.47
11.2022;C;25516000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5112534;;2793591.81
11.2022;T;25516000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5112534;0;2793591.81
11.2022;C;25516000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;33984;;9600.46
11.2022;T;25516000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;33984;0;9600.46
11.2022;C;25516000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;489850;;662503.78
11.2022;T;25516000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;489850;0;662503.78
11.2022;C;25516000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);68538;;90027
11.2022;T;25516000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);68538;0;90027
12.2022;C;25516000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);68538;;92026
12.2022;T;25516000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);68538;0;92026
12.2022;C;25516000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;2294;;0
12.2022;T;25516000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;2294;0;0
12.2022;C;25516000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;840;;1198.59
12.2022;T;25516000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;840;0;1198.59
12.2022;C;25516000000;13040200;Рентна плата за користування надрами в цілях, не пов'язаних з видобуванням корисних копалин;735000;;813750
12.2022;T;25516000000;13040200;Рентна плата за користування надрами в цілях, не пов'язаних з видобуванням корисних копалин;735000;0;813750
12.2022;C;25516000000;14021900;Пальне;27237;;4193.71
12.2022;T;25516000000;14021900;Пальне;27237;0;4193.71
12.2022;C;25516000000;14031900;Пальне;92000;;18294.55
12.2022;T;25516000000;14031900;Пальне;92000;0;18294.55
12.2022;S;25516000000;25020000;Інші джерела власних надходжень бюджетних установ;0;248780.88;249280.88
12.2022;T;25516000000;25020000;Інші джерела власних надходжень бюджетних установ;0;248780.88;249280.88
12.2022;C;25516000000;41020100;Базова дотація;665500;;665500
12.2022;T;25516000000;41020100;Базова дотація;665500;0;665500
12.2022;C;25516000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;13159900;;13159900
12.2022;T;25516000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;13159900;0;13159900
12.2022;C;25516000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;12360;;12360
12.2022;T;25516000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;12360;0;12360
12.2022;C;25516000000;41053900;Інші субвенції з місцевого бюджету;5400;;5219.73
12.2022;T;25516000000;41053900;Інші субвенції з місцевого бюджету;5400;0;5219.73
12.2022;S;25516000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;20000;0;0
12.2022;T;25516000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;20000;0;0
12.2022;C;25516000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2598642;;1928608.88
12.2022;T;25516000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2598642;0;1928608.88
12.2022;S;25516000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);19125;0;18782.45
12.2022;T;25516000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);19125;0;18782.45
12.2022;S;25516000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;1293;0;2016.67
12.2022;T;25516000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;1293;0;2016.67
12.2022;S;25516000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;14237;0;1683.23
12.2022;T;25516000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;14237;0;1683.23
12.2022;C;25516000000;21081100;Адміністративні штрафи та інші санкції;0;;6885
12.2022;T;25516000000;21081100;Адміністративні штрафи та інші санкції;0;0;6885
12.2022;C;25516000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;10000
12.2022;T;25516000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;10000
12.2022;C;25516000000;22012500;Плата за надання інших адміністративних послуг;2000;;1209.15
12.2022;T;25516000000;22012500;Плата за надання інших адміністративних послуг;2000;0;1209.15
12.2022;C;25516000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;200;;256.76
12.2022;T;25516000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;200;0;256.76
12.2022;C;25516000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;85;;0
12.2022;T;25516000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;85;0;0
12.2022;C;25516000000;24060300;Інші надходження;0;;27217.61
12.2022;T;25516000000;24060300;Інші надходження;0;0;27217.61
12.2022;S;25516000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;288500;51469.02;51469.02
12.2022;T;25516000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;288500;51469.02;51469.02
12.2022;C;25516000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;25038.86
12.2022;T;25516000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;25038.86
12.2022;C;25516000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);133000;;75445.48
12.2022;T;25516000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);133000;0;75445.48
12.2022;C;25516000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;21450;;1562.5
12.2022;T;25516000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;21450;0;1562.5
12.2022;C;25516000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;75000;;55378.2
12.2022;T;25516000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;75000;0;55378.2
12.2022;C;25516000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;152311;;332082.46
12.2022;T;25516000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;152311;0;332082.46
12.2022;C;25516000000;18010500;Земельний податок з юридичних осіб;495019;;522433.1
12.2022;T;25516000000;18010500;Земельний податок з юридичних осіб;495019;0;522433.1
12.2022;C;25516000000;18010600;Орендна плата з юридичних осіб;2294531;;2701581.97
12.2022;T;25516000000;18010600;Орендна плата з юридичних осіб;2294531;0;2701581.97
12.2022;C;25516000000;18010700;Земельний податок з фізичних осіб;135000;;41974.55
12.2022;T;25516000000;18010700;Земельний податок з фізичних осіб;135000;0;41974.55
12.2022;C;25516000000;18010900;Орендна плата з фізичних осіб;557726;;189850.57
12.2022;T;25516000000;18010900;Орендна плата з фізичних осіб;557726;0;189850.57
12.2022;C;25516000000;18050300;Єдиний податок з юридичних осіб;38363;;37996.13
12.2022;T;25516000000;18050300;Єдиний податок з юридичних осіб;38363;0;37996.13
12.2022;C;25516000000;18050400;Єдиний податок з фізичних осіб;1597500;;1282406.7
12.2022;T;25516000000;18050400;Єдиний податок з фізичних осіб;1597500;0;1282406.7
12.2022;C;25516000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;12135665;;12834474.51
12.2022;T;25516000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;12135665;0;12834474.51
12.2022;C;25516000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5112534;;4396670.33
12.2022;T;25516000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5112534;0;4396670.33
