REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2022;C;20552000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;173980;;950.3
10.2022;T;20552000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;173980;0;950.3
10.2022;C;20552000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2484131;;1664189.55
10.2022;T;20552000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2484131;0;1664189.55
10.2022;C;20552000000;18010500;Земельний податок з юридичних осіб;2712172;;1675551.24
10.2022;T;20552000000;18010500;Земельний податок з юридичних осіб;2712172;0;1675551.24
10.2022;C;20552000000;18010600;Орендна плата з юридичних осіб;3423026;;2301249.23
10.2022;T;20552000000;18010600;Орендна плата з юридичних осіб;3423026;0;2301249.23
10.2022;C;20552000000;18010700;Земельний податок з фізичних осіб;181654;;34328.23
10.2022;T;20552000000;18010700;Земельний податок з фізичних осіб;181654;0;34328.23
10.2022;C;20552000000;18010900;Орендна плата з фізичних осіб;683594;;147594.94
10.2022;T;20552000000;18010900;Орендна плата з фізичних осіб;683594;0;147594.94
10.2022;C;20552000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;99201908;;69706434.64
10.2022;T;20552000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;99201908;0;69706434.64
10.2022;C;20552000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;67155;;2663814.95
10.2022;T;20552000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;67155;0;2663814.95
10.2022;C;20552000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4420106;;1571612.09
10.2022;T;20552000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4420106;0;1571612.09
10.2022;C;20552000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;62376;;50835.23
10.2022;T;20552000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;62376;0;50835.23
10.2022;C;20552000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;49212;;49212
10.2022;T;20552000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;49212;0;49212
10.2022;C;20552000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;229069;;229069.29
10.2022;T;20552000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;229069;0;229069.29
10.2022;C;20552000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1105670;;783095.26
10.2022;T;20552000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1105670;0;783095.26
10.2022;C;20552000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;40765;;43700.08
10.2022;T;20552000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;40765;0;43700.08
10.2022;C;20552000000;13030800;Рентна плата за користування надрами для видобування природного газу;12590650;;9986310.86
10.2022;T;20552000000;13030800;Рентна плата за користування надрами для видобування природного газу;12590650;0;9986310.86
10.2022;C;20552000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;30150;;22419.54
10.2022;T;20552000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;30150;0;22419.54
10.2022;C;20552000000;14021900;Пальне;102423;;105280.01
10.2022;T;20552000000;14021900;Пальне;102423;0;105280.01
11.2022;C;20552000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);2940350;;2535634.44
11.2022;T;20552000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);2940350;0;2535634.44
11.2022;C;20552000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;142653;;142653.95
11.2022;T;20552000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;142653;0;142653.95
11.2022;C;20552000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;13401;;13401.37
11.2022;T;20552000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;13401;0;13401.37
11.2022;C;20552000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;950;;13015.7
11.2022;T;20552000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;950;0;13015.7
11.2022;C;20552000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1664189;;1686140.38
11.2022;T;20552000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1664189;0;1686140.38
11.2022;C;20552000000;18010500;Земельний податок з юридичних осіб;2498001;;1777517.04
11.2022;T;20552000000;18010500;Земельний податок з юридичних осіб;2498001;0;1777517.04
11.2022;C;20552000000;18010600;Орендна плата з юридичних осіб;3178249;;2413089.91
11.2022;T;20552000000;18010600;Орендна плата з юридичних осіб;3178249;0;2413089.91
11.2022;C;20552000000;18010700;Земельний податок з фізичних осіб;34328;;45086.3
11.2022;T;20552000000;18010700;Земельний податок з фізичних осіб;34328;0;45086.3
11.2022;C;20552000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;95033482;;76078974.5
11.2022;T;20552000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;95033482;0;76078974.5
11.2022;C;20552000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2663814;;3455690.44
11.2022;T;20552000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2663814;0;3455690.44
11.2022;C;20552000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3449412;;3287456.74
11.2022;T;20552000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3449412;0;3287456.74
11.2022;C;20552000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;50835;;43244.22
11.2022;T;20552000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;50835;0;43244.22
11.2022;C;20552000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;49212;;49212
11.2022;T;20552000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;49212;0;49212
11.2022;C;20552000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;229069;;300224.64
11.2022;T;20552000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;229069;0;300224.64
11.2022;C;20552000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1105670;;978803.74
11.2022;T;20552000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1105670;0;978803.74
11.2022;C;20552000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;40765;;44593.55
11.2022;T;20552000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;40765;0;44593.55
11.2022;C;20552000000;13030800;Рентна плата за користування надрами для видобування природного газу;12151311;;11156873.76
11.2022;T;20552000000;13030800;Рентна плата за користування надрами для видобування природного газу;12151311;0;11156873.76
11.2022;C;20552000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;30150;;23357.28
11.2022;T;20552000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;30150;0;23357.28
11.2022;C;20552000000;14021900;Пальне;105280;;110830.48
11.2022;T;20552000000;14021900;Пальне;105280;0;110830.48
11.2022;S;20552000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2747147;2889952;877721.33
11.2022;T;20552000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2747147;2889952;877721.33
11.2022;S;20552000000;25020000;Інші джерела власних надходжень бюджетних установ;0;2861814.48;2861945.18
11.2022;T;20552000000;25020000;Інші джерела власних надходжень бюджетних установ;0;2861814.48;2861945.18
11.2022;C;20552000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;57278100;;52671900
11.2022;T;20552000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;57278100;0;52671900
11.2022;C;20552000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1004600;;920700
11.2022;T;20552000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1004600;0;920700
11.2022;C;20552000000;41040400;Інші дотації з місцевого бюджету;969;;4436
11.2022;T;20552000000;41040400;Інші дотації з місцевого бюджету;969;0;4436
11.2022;C;20552000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;14676;;14676
11.2022;T;20552000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;14676;0;14676
11.2022;C;20552000000;41053900;Інші субвенції з місцевого бюджету;446819;;0
11.2022;T;20552000000;41053900;Інші субвенції з місцевого бюджету;446819;0;0
11.2022;C;20552000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;172473;;172473
11.2022;T;20552000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;172473;0;172473
11.2022;C;20552000000;21080500;Інші надходження;2500;;3000
11.2022;T;20552000000;21080500;Інші надходження;2500;0;3000
11.2022;C;20552000000;21081100;Адміністративні штрафи та інші санкції;170;;340
11.2022;T;20552000000;21081100;Адміністративні штрафи та інші санкції;170;0;340
11.2022;C;20552000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;25460;;18240
11.2022;T;20552000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;25460;0;18240
11.2022;C;20552000000;22012500;Плата за надання інших адміністративних послуг;8453;;5653.81
11.2022;T;20552000000;22012500;Плата за надання інших адміністративних послуг;8453;0;5653.81
11.2022;C;20552000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;43460;;39860
11.2022;T;20552000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;43460;0;39860
11.2022;C;20552000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;559548;;556011.43
11.2022;T;20552000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;559548;0;556011.43
11.2022;C;20552000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;28;;29.02
11.2022;T;20552000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;28;0;29.02
11.2022;C;20552000000;22090200;Державне мито, не віднесене до інших категорій;10;;10.2
11.2022;T;20552000000;22090200;Державне мито, не віднесене до інших категорій;10;0;10.2
11.2022;C;20552000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;408;;408
11.2022;T;20552000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;408;0;408
11.2022;C;20552000000;24060300;Інші надходження;127287;;158331.08
11.2022;T;20552000000;24060300;Інші надходження;127287;0;158331.08
11.2022;S;20552000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;272.43
11.2022;T;20552000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;272.43
11.2022;C;20552000000;18010900;Орендна плата з фізичних осіб;147594;;400166.92
11.2022;T;20552000000;18010900;Орендна плата з фізичних осіб;147594;0;400166.92
11.2022;C;20552000000;18011000;Транспортний податок з фізичних осіб;27083;;27083.33
11.2022;T;20552000000;18011000;Транспортний податок з фізичних осіб;27083;0;27083.33
11.2022;C;20552000000;18011100;Транспортний податок з юридичних осіб;54166;;54166.66
11.2022;T;20552000000;18011100;Транспортний податок з юридичних осіб;54166;0;54166.66
11.2022;C;20552000000;18050300;Єдиний податок з юридичних осіб;962249;;995316.96
11.2022;T;20552000000;18050300;Єдиний податок з юридичних осіб;962249;0;995316.96
11.2022;C;20552000000;18050400;Єдиний податок з фізичних осіб;10877705;;10591616.51
11.2022;T;20552000000;18050400;Єдиний податок з фізичних осіб;10877705;0;10591616.51
11.2022;C;20552000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4390757;;4520132.41
11.2022;T;20552000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4390757;0;4520132.41
11.2022;S;20552000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;73303.22
11.2022;T;20552000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;73303.22
11.2022;S;20552000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;49378.49
11.2022;T;20552000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;49378.49
11.2022;S;20552000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;20654.16
11.2022;T;20552000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;20654.16
11.2022;C;20552000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;2310;;2310
11.2022;T;20552000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;2310;0;2310
11.2022;C;20552000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;2188860;;2188860.22
11.2022;T;20552000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;2188860;0;2188860.22
11.2022;C;20552000000;14031900;Пальне;416972;;489682.01
11.2022;T;20552000000;14031900;Пальне;416972;0;489682.01
11.2022;C;20552000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;2046462;;2410397.98
11.2022;T;20552000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;2046462;0;2410397.98
12.2022;C;20552000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;2602612;;2642551.35
12.2022;T;20552000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;2602612;0;2642551.35
12.2022;C;20552000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);2707406;;2707405.44
12.2022;T;20552000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);2707406;0;2707405.44
12.2022;C;20552000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;142653;;204095.32
12.2022;T;20552000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;142653;0;204095.32
12.2022;C;20552000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;19220;;19220.77
12.2022;T;20552000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;19220;0;19220.77
12.2022;C;20552000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;305138;;330494.39
12.2022;T;20552000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;305138;0;330494.39
12.2022;C;20552000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1752630;;1755630.99
12.2022;T;20552000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1752630;0;1755630.99
12.2022;C;20552000000;18010500;Земельний податок з юридичних осіб;1961842;;2149303.61
12.2022;T;20552000000;18010500;Земельний податок з юридичних осіб;1961842;0;2149303.61
12.2022;C;20552000000;18010600;Орендна плата з юридичних осіб;2672680;;2698504.41
12.2022;T;20552000000;18010600;Орендна плата з юридичних осіб;2672680;0;2698504.41
12.2022;C;20552000000;18010700;Земельний податок з фізичних осіб;45216;;45716.3
12.2022;T;20552000000;18010700;Земельний податок з фізичних осіб;45216;0;45716.3
12.2022;C;20552000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;81995400;;84113482.27
12.2022;T;20552000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;81995400;0;84113482.27
12.2022;C;20552000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1247241;;1247241.28
12.2022;T;20552000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1247241;0;1247241.28
12.2022;C;20552000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4662275;;4718635.57
12.2022;T;20552000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4662275;0;4718635.57
12.2022;C;20552000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;64747;;63676.27
12.2022;T;20552000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;64747;0;63676.27
12.2022;C;20552000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;49212;;49212
12.2022;T;20552000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;49212;0;49212
12.2022;C;20552000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;371379;;371379.99
12.2022;T;20552000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;371379;0;371379.99
12.2022;C;20552000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1490875;;1490875.08
12.2022;T;20552000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1490875;0;1490875.08
12.2022;C;20552000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;44593;;45228.55
12.2022;T;20552000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;44593;0;45228.55
12.2022;C;20552000000;13030800;Рентна плата за користування надрами для видобування природного газу;10961311;;14216636.3
12.2022;T;20552000000;13030800;Рентна плата за користування надрами для видобування природного газу;10961311;0;14216636.3
12.2022;C;20552000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;23357;;24295.49
12.2022;T;20552000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;23357;0;24295.49
12.2022;S;20552000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;272.43
12.2022;T;20552000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;272.43
12.2022;S;20552000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2747147;885342;922964.63
12.2022;T;20552000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2747147;885342;922964.63
12.2022;S;20552000000;25020000;Інші джерела власних надходжень бюджетних установ;0;3344764.64;3344894.35
12.2022;T;20552000000;25020000;Інші джерела власних надходжень бюджетних установ;0;3344764.64;3344894.35
12.2022;C;20552000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;57278100;;57278100
12.2022;T;20552000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;57278100;0;57278100
12.2022;C;20552000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1004600;;1004600
12.2022;T;20552000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1004600;0;1004600
12.2022;C;20552000000;41040400;Інші дотації з місцевого бюджету;11693;;11693
12.2022;T;20552000000;41040400;Інші дотації з місцевого бюджету;11693;0;11693
12.2022;C;20552000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;38735;;38734.4
