REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2022;C;18533000000;24060300;Інші надходження;4000;;752.42
10.2022;T;18533000000;24060300;Інші надходження;4000;0;752.42
10.2022;C;18533000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";10000;;0
10.2022;T;18533000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";10000;0;0
10.2022;S;18533000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;254000;254951;88134.98
10.2022;T;18533000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;254000;254951;88134.98
10.2022;S;18533000000;25020000;Інші джерела власних надходжень бюджетних установ;0;173253.24;173253.24
10.2022;T;18533000000;25020000;Інші джерела власних надходжень бюджетних установ;0;173253.24;173253.24
10.2022;S;18533000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;3100
10.2022;T;18533000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;3100
10.2022;C;18533000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12091400;;10214000
10.2022;T;18533000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12091400;0;10214000
10.2022;C;18533000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;44340;;44340
10.2022;T;18533000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;44340;0;44340
10.2022;C;18533000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;14316;;14316
10.2022;T;18533000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;14316;0;14316
10.2022;C;18533000000;18010600;Орендна плата з юридичних осіб;5872800;;4961102.03
10.2022;T;18533000000;18010600;Орендна плата з юридичних осіб;5872800;0;4961102.03
10.2022;C;18533000000;18010700;Земельний податок з фізичних осіб;270000;;6474.5
10.2022;T;18533000000;18010700;Земельний податок з фізичних осіб;270000;0;6474.5
10.2022;C;18533000000;18010900;Орендна плата з фізичних осіб;136700;;114607.67
10.2022;T;18533000000;18010900;Орендна плата з фізичних осіб;136700;0;114607.67
10.2022;C;18533000000;18050300;Єдиний податок з юридичних осіб;150000;;136461.45
10.2022;T;18533000000;18050300;Єдиний податок з юридичних осіб;150000;0;136461.45
10.2022;C;18533000000;18050400;Єдиний податок з фізичних осіб;1010000;;850540.77
10.2022;T;18533000000;18050400;Єдиний податок з фізичних осіб;1010000;0;850540.77
10.2022;C;18533000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4210000;;3383387.19
10.2022;T;18533000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4210000;0;3383387.19
10.2022;S;18533000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);4200;0;5465.57
10.2022;T;18533000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);4200;0;5465.57
10.2022;S;18533000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;2200;0;1809.97
10.2022;T;18533000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;2200;0;1809.97
10.2022;C;18533000000;21081100;Адміністративні штрафи та інші санкції;2500;;119
10.2022;T;18533000000;21081100;Адміністративні штрафи та інші санкції;2500;0;119
10.2022;C;18533000000;22012500;Плата за надання інших адміністративних послуг;1000;;824.89
10.2022;T;18533000000;22012500;Плата за надання інших адміністративних послуг;1000;0;824.89
10.2022;C;18533000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;3500;;763.6
10.2022;T;18533000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;3500;0;763.6
10.2022;C;18533000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7384000;;6033716.21
10.2022;T;18533000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7384000;0;6033716.21
10.2022;C;18533000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5070000;;2906658.47
10.2022;T;18533000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5070000;0;2906658.47
10.2022;C;18533000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;25000;;5774.27
10.2022;T;18533000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;25000;0;5774.27
10.2022;C;18533000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;5000;;4940.14
10.2022;T;18533000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;5000;0;4940.14
10.2022;C;18533000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);9000;;29.4
10.2022;T;18533000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);9000;0;29.4
10.2022;C;18533000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1000;;698.66
10.2022;T;18533000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1000;0;698.66
10.2022;C;18533000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);40000;;17989.79
10.2022;T;18533000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);40000;0;17989.79
10.2022;C;18533000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;4700;;261.03
10.2022;T;18533000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;4700;0;261.03
10.2022;C;18533000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;96400;;10594.2
10.2022;T;18533000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;96400;0;10594.2
10.2022;C;18533000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;186800;;168540.76
10.2022;T;18533000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;186800;0;168540.76
10.2022;C;18533000000;18010500;Земельний податок з юридичних осіб;239300;;197482.18
10.2022;T;18533000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1800;0;238
11.2022;C;18533000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;3500;;1369.29
11.2022;T;18533000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;3500;0;1369.29
11.2022;C;18533000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1800;;238
11.2022;T;18533000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1800;0;238
11.2022;C;18533000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;6700;;26390.01
11.2022;T;18533000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;6700;0;26390.01
11.2022;C;18533000000;24060300;Інші надходження;4000;;752.42
11.2022;T;18533000000;24060300;Інші надходження;4000;0;752.42
11.2022;C;18533000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";10000;;0
11.2022;T;18533000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";10000;0;0
11.2022;S;18533000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;254000;254951;94004.12
11.2022;T;18533000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;254000;254951;94004.12
11.2022;S;18533000000;25020000;Інші джерела власних надходжень бюджетних установ;0;529428.66;529428.66
11.2022;T;18533000000;25020000;Інші джерела власних надходжень бюджетних установ;0;529428.66;529428.66
11.2022;S;18533000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;3100;0;3100
11.2022;T;18533000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;3100;0;3100
11.2022;C;18533000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12091400;;11119100
11.2022;T;18533000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12091400;0;11119100
11.2022;C;18533000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;44340;;58774
11.2022;T;18533000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;44340;0;58774
11.2022;C;18533000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;14316;;14316
11.2022;T;18533000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;14316;0;14316
11.2022;C;18533000000;18010600;Орендна плата з юридичних осіб;5872800;;5526670.79
11.2022;T;18533000000;18010600;Орендна плата з юридичних осіб;5872800;0;5526670.79
11.2022;C;18533000000;18010700;Земельний податок з фізичних осіб;270000;;36014.55
11.2022;T;18533000000;18010700;Земельний податок з фізичних осіб;270000;0;36014.55
11.2022;C;18533000000;18010900;Орендна плата з фізичних осіб;136700;;142491.3
11.2022;T;18533000000;18010900;Орендна плата з фізичних осіб;136700;0;142491.3
11.2022;C;18533000000;18050300;Єдиний податок з юридичних осіб;150000;;136461.45
11.2022;T;18533000000;18050300;Єдиний податок з юридичних осіб;150000;0;136461.45
11.2022;C;18533000000;18050400;Єдиний податок з фізичних осіб;1010000;;944150.97
11.2022;T;18533000000;18050400;Єдиний податок з фізичних осіб;1010000;0;944150.97
11.2022;C;18533000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4210000;;3821135.37
11.2022;T;18533000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4210000;0;3821135.37
11.2022;S;18533000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);4200;0;5555.57
11.2022;T;18533000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);4200;0;5555.57
11.2022;S;18533000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;2200;0;1809.97
11.2022;T;18533000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;2200;0;1809.97
11.2022;C;18533000000;21081100;Адміністративні штрафи та інші санкції;2500;;119
11.2022;T;18533000000;21081100;Адміністративні штрафи та інші санкції;2500;0;119
11.2022;C;18533000000;22012500;Плата за надання інших адміністративних послуг;1000;;924.14
11.2022;T;18533000000;22012500;Плата за надання інших адміністративних послуг;1000;0;924.14
11.2022;C;18533000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7384000;;6823751.36
11.2022;T;18533000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7384000;0;6823751.36
11.2022;C;18533000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5070000;;4899637.35
11.2022;T;18533000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5070000;0;4899637.35
11.2022;C;18533000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;25000;;5774.27
11.2022;T;18533000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;25000;0;5774.27
11.2022;C;18533000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;5000;;6087.13
11.2022;T;18533000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;5000;0;6087.13
11.2022;C;18533000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);9000;;696.54
11.2022;T;18533000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);9000;0;696.54
11.2022;C;18533000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1000;;868.14
11.2022;T;18533000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1000;0;868.14
11.2022;C;18533000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);40000;;19879.79
11.2022;T;18533000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);40000;0;19879.79
11.2022;C;18533000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;4700;;261.03
11.2022;T;18533000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;4700;0;261.03
11.2022;C;18533000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;96400;;21744.4
11.2022;T;18533000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;96400;0;21744.4
11.2022;C;18533000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;186800;;170791.39
11.2022;T;18533000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;186800;0;170791.39
11.2022;C;18533000000;18010500;Земельний податок з юридичних осіб;239300;;218269.47
11.2022;T;18533000000;18010500;Земельний податок з юридичних осіб;239300;0;218269.47
12.2022;C;18533000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;3500;;2070.54
12.2022;T;18533000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;176800;0;173042.02
12.2022;C;18533000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1800;;238
12.2022;T;18533000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1800;0;238
12.2022;C;18533000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;16700;;26390.01
12.2022;T;18533000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;16700;0;26390.01
12.2022;C;18533000000;24060300;Інші надходження;4000;;752.42
12.2022;T;18533000000;24060300;Інші надходження;4000;0;752.42
12.2022;S;18533000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;254000;951;95470.84
12.2022;T;18533000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;254000;951;95470.84
12.2022;S;18533000000;25020000;Інші джерела власних надходжень бюджетних установ;0;536923.91;536923.91
12.2022;T;18533000000;25020000;Інші джерела власних надходжень бюджетних установ;0;536923.91;536923.91
12.2022;S;18533000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;3100;0;3100
12.2022;T;18533000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;3100;0;3100
12.2022;C;18533000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12091400;;12091400
12.2022;T;18533000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12091400;0;12091400
12.2022;C;18533000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;68433;;68433
12.2022;T;18533000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;68433;0;68433
12.2022;C;18533000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;14316;;14316
12.2022;T;18533000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;14316;0;14316
12.2022;C;18533000000;18010500;Земельний податок з юридичних осіб;239300;;238280.3
12.2022;T;18533000000;18010500;Земельний податок з юридичних осіб;239300;0;238280.3
12.2022;C;18533000000;18010600;Орендна плата з юридичних осіб;6022800;;6130462.28
12.2022;T;18533000000;18010600;Орендна плата з юридичних осіб;6022800;0;6130462.28
12.2022;C;18533000000;18010700;Земельний податок з фізичних осіб;70000;;161136.11
12.2022;T;18533000000;18010700;Земельний податок з фізичних осіб;70000;0;161136.11
12.2022;C;18533000000;18010900;Орендна плата з фізичних осіб;141700;;304030.45
12.2022;T;18533000000;18010900;Орендна плата з фізичних осіб;141700;0;304030.45
12.2022;C;18533000000;18050300;Єдиний податок з юридичних осіб;145000;;136461.45
12.2022;T;18533000000;18050300;Єдиний податок з юридичних осіб;145000;0;136461.45
12.2022;C;18533000000;18050400;Єдиний податок з фізичних осіб;1010000;;1062379.88
12.2022;T;18533000000;18050400;Єдиний податок з фізичних осіб;1010000;0;1062379.88
12.2022;C;18533000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4060000;;4275244.01
12.2022;T;18533000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4060000;0;4275244.01
12.2022;S;18533000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);4200;0;5555.57
12.2022;T;18533000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);4200;0;5555.57
12.2022;S;18533000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;2200;0;1809.97
12.2022;T;18533000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;2200;0;1809.97
12.2022;C;18533000000;21081100;Адміністративні штрафи та інші санкції;2500;;119
12.2022;T;18533000000;21081100;Адміністративні штрафи та інші санкції;2500;0;119
12.2022;C;18533000000;22012500;Плата за надання інших адміністративних послуг;1000;;986.51
12.2022;T;18533000000;22012500;Плата за надання інших адміністративних послуг;1000;0;986.51
12.2022;C;18533000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7384000;;7865524.58
12.2022;T;18533000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7384000;0;7865524.58
12.2022;C;18533000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5370000;;6477994.6
12.2022;T;18533000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5370000;0;6477994.6
12.2022;C;18533000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;15000;;3481.33
12.2022;T;18533000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;15000;0;3481.33
12.2022;C;18533000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;5000;;6087.13
12.2022;T;18533000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;5000;0;6087.13
12.2022;C;18533000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);9000;;696.54
12.2022;T;18533000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);9000;0;696.54
