REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2021;T;18513000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;2000;0;2116.3
10.2021;C;18513000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1200;;1232.5
10.2021;T;18513000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1200;0;1232.5
10.2021;C;18513000000;24060300;Інші надходження;0;;108159.6
10.2021;T;18513000000;24060300;Інші надходження;0;0;108159.6
10.2021;S;18513000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;297.5
10.2021;T;18513000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;297.5
10.2021;C;18513000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;22000;;24388.07
10.2021;T;18513000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;22000;0;24388.07
10.2021;C;18513000000;18010500;Земельний податок з юридичних осіб;200000;;225012.4
10.2021;T;18513000000;18010500;Земельний податок з юридичних осіб;200000;0;225012.4
10.2021;C;18513000000;18010600;Орендна плата з юридичних осіб;7756900;;6475632.03
10.2021;T;18513000000;18010600;Орендна плата з юридичних осіб;7756900;0;6475632.03
10.2021;C;18513000000;18010700;Земельний податок з фізичних осіб;80000;;67526.4
10.2021;T;18513000000;18010700;Земельний податок з фізичних осіб;80000;0;67526.4
10.2021;C;18513000000;18010900;Орендна плата з фізичних осіб;393900;;523022.33
10.2021;T;18513000000;18010900;Орендна плата з фізичних осіб;393900;0;523022.33
10.2021;C;18513000000;18011100;Транспортний податок з юридичних осіб;0;;18750
10.2021;T;18513000000;18011100;Транспортний податок з юридичних осіб;0;0;18750
10.2021;C;18513000000;18050300;Єдиний податок з юридичних осіб;60000;;18475.88
10.2021;T;18513000000;18050300;Єдиний податок з юридичних осіб;60000;0;18475.88
10.2021;C;18513000000;18050400;Єдиний податок з фізичних осіб;500000;;532279.13
10.2021;T;18513000000;18050400;Єдиний податок з фізичних осіб;500000;0;532279.13
10.2021;C;18513000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2700000;;2492593.58
10.2021;T;18513000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2700000;0;2492593.58
10.2021;S;18513000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);2200;0;2380.67
10.2021;T;18513000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);2200;0;2380.67
10.2021;C;18513000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;5200409;;4736465.63
10.2021;T;18513000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;5200409;0;4736465.63
11.2021;S;18513000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;30000;0;30353
11.2021;T;18513000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;30000;0;30353
11.2021;S;18513000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;297.5
11.2021;T;18513000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;297.5
11.2021;C;18513000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";3000;;21177.8
11.2021;T;18513000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";3000;0;21177.8
11.2021;S;18513000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;218000;327540.3;228281.08
11.2021;T;18513000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;218000;327540.3;228281.08
11.2021;S;18513000000;25020000;Інші джерела власних надходжень бюджетних установ;0;830887.95;830887.95
11.2021;T;18513000000;25020000;Інші джерела власних надходжень бюджетних установ;0;830887.95;830887.95
11.2021;C;18513000000;41020100;Базова дотація;4457900;;4086500
11.2021;T;18513000000;41020100;Базова дотація;4457900;0;4086500
11.2021;C;18513000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;10980500;;9955800
11.2021;T;18513000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;10980500;0;9955800
11.2021;C;18513000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;700000;;700000
11.2021;T;18513000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;700000;0;700000
11.2021;C;18513000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;110000;;110000
11.2021;T;18513000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;110000;0;110000
11.2021;C;18513000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";122322;;122322
11.2021;T;18513000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";122322;0;122322
11.2021;C;18513000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;2200;;2200
11.2021;T;18513000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;2200;0;2200
11.2021;C;18513000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;76400;;75142.03
11.2021;T;18513000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;76400;0;75142.03
11.2021;S;18513000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;1955.25
11.2021;T;18513000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;1955.25
11.2021;S;18513000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;300;0;483.25
11.2021;T;18513000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;300;0;483.25
11.2021;C;18513000000;21081100;Адміністративні штрафи та інші санкції;1000;;6443
11.2021;T;18513000000;21081100;Адміністративні штрафи та інші санкції;1000;0;6443
11.2021;C;18513000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;;5060
11.2021;T;18513000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;0;5060
11.2021;C;18513000000;22012500;Плата за надання інших адміністративних послуг;0;;18729
11.2021;T;18513000000;22012500;Плата за надання інших адміністративних послуг;0;0;18729
11.2021;C;18513000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;65000;;89750
11.2021;T;18513000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;65000;0;89750
11.2021;C;18513000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;4000;;5680.33
11.2021;T;18513000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;4000;0;5680.33
11.2021;C;18513000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;2000;;2203.51
11.2021;T;18513000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;2000;0;2203.51
11.2021;C;18513000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1200;;1402.5
11.2021;T;18513000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1200;0;1402.5
11.2021;C;18513000000;24060300;Інші надходження;0;;115366.28
11.2021;T;18513000000;24060300;Інші надходження;0;0;115366.28
11.2021;C;18513000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1500;;1909.57
11.2021;T;18513000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1500;0;1909.57
11.2021;C;18513000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;22000;;24654.77
11.2021;T;18513000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;22000;0;24654.77
11.2021;C;18513000000;18010500;Земельний податок з юридичних осіб;200000;;227256.41
11.2021;T;18513000000;18010500;Земельний податок з юридичних осіб;200000;0;227256.41
11.2021;C;18513000000;18010600;Орендна плата з юридичних осіб;7756900;;6802538.23
11.2021;T;18513000000;18010600;Орендна плата з юридичних осіб;7756900;0;6802538.23
11.2021;C;18513000000;18010700;Земельний податок з фізичних осіб;80000;;69314.07
11.2021;T;18513000000;18010700;Земельний податок з фізичних осіб;80000;0;69314.07
11.2021;C;18513000000;18010900;Орендна плата з фізичних осіб;393900;;527052.7
11.2021;T;18513000000;18010900;Орендна плата з фізичних осіб;393900;0;527052.7
11.2021;C;18513000000;18011100;Транспортний податок з юридичних осіб;0;;18750
11.2021;T;18513000000;18011100;Транспортний податок з юридичних осіб;0;0;18750
11.2021;C;18513000000;18050300;Єдиний податок з юридичних осіб;60000;;19306.6
11.2021;T;18513000000;18050300;Єдиний податок з юридичних осіб;60000;0;19306.6
11.2021;C;18513000000;18050400;Єдиний податок з фізичних осіб;500000;;591203.64
11.2021;T;18513000000;18050400;Єдиний податок з фізичних осіб;500000;0;591203.64
11.2021;C;18513000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2700000;;2657524.58
11.2021;T;18513000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2700000;0;2657524.58
11.2021;S;18513000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);2200;0;2419.3
11.2021;T;18513000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);2200;0;2419.3
11.2021;C;18513000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;5200409;;5292265.55
11.2021;T;18513000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;5200409;0;5292265.55
11.2021;C;18513000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;600000;;582856.78
11.2021;T;18513000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;600000;0;582856.78
11.2021;C;18513000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5025269;;5529947.74
11.2021;T;18513000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5025269;0;5529947.74
11.2021;C;18513000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;10000;;28543.52
11.2021;T;18513000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;10000;0;28543.52
11.2021;C;18513000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;480000;;398177.26
11.2021;T;18513000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;480000;0;398177.26
11.2021;C;18513000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);220000;;295214.34
11.2021;T;18513000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);220000;0;295214.34
11.2021;C;18513000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;100;;79.59
11.2021;T;18513000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;100;0;79.59
11.2021;C;18513000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;320000;;281061.57
11.2021;T;18513000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;320000;0;281061.57
11.2021;C;18513000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;10000;;4784.76
11.2021;T;18513000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;10000;0;4784.76
11.2021;C;18513000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1500;;1891.21
11.2021;T;18513000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1500;0;1891.21
12.2021;C;18513000000;18011100;Транспортний податок з юридичних осіб;0;;18750
12.2021;T;18513000000;18011100;Транспортний податок з юридичних осіб;0;0;18750
12.2021;C;18513000000;18050300;Єдиний податок з юридичних осіб;60000;;19306.6
12.2021;T;18513000000;18050300;Єдиний податок з юридичних осіб;60000;0;19306.6
12.2021;C;18513000000;18050400;Єдиний податок з фізичних осіб;500000;;632137.64
12.2021;T;18513000000;18050400;Єдиний податок з фізичних осіб;500000;0;632137.64
12.2021;C;18513000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2700000;;2898644.06
12.2021;T;18513000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2700000;0;2898644.06
12.2021;C;18513000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;5200409;;5911451.67
12.2021;T;18513000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;5200409;0;5911451.67
12.2021;C;18513000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;600000;;640465.12
12.2021;T;18513000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;600000;0;640465.12
12.2021;C;18513000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5025269;;5776213.78
12.2021;T;18513000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5025269;0;5776213.78
12.2021;C;18513000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;10000;;27913.45
12.2021;T;18513000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;10000;0;27913.45
12.2021;C;18513000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;480000;;403727.26
12.2021;T;18513000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;480000;0;403727.26
12.2021;C;18513000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);220000;;360752.75
12.2021;T;18513000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);220000;0;360752.75
12.2021;C;18513000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;100;;79.59
12.2021;T;18513000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;100;0;79.59
12.2021;C;18513000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;;340
12.2021;T;18513000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;0;340
12.2021;C;18513000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;320000;;299748.95
12.2021;T;18513000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;320000;0;299748.95
12.2021;C;18513000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;10000;;4784.76
12.2021;T;18513000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;10000;0;4784.76
12.2021;C;18513000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1500;;1891.21
12.2021;T;18513000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1500;0;1891.21
12.2021;C;18513000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;75142.03;;75142.03
12.2021;T;18513000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;75142.03;0;75142.03
12.2021;S;18513000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;30000;0;32863
12.2021;T;18513000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;30000;0;32863
12.2021;S;18513000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;297.5
12.2021;T;18513000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;297.5
12.2021;C;18513000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";3000;;21177.8
12.2021;T;18513000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";3000;0;21177.8
12.2021;S;18513000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;218000;327540.3;270951.08
12.2021;T;18513000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;218000;327540.3;270951.08
12.2021;S;18513000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1600392.38;1600392.38
12.2021;T;18513000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1600392.38;1600392.38
12.2021;C;18513000000;41020100;Базова дотація;4457900;;4457900
12.2021;T;18513000000;41020100;Базова дотація;4457900;0;4457900
12.2021;C;18513000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;10980500;;10980500
12.2021;T;18513000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;10980500;0;10980500
12.2021;C;18513000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;700000;;700000
12.2021;T;18513000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;700000;0;700000
12.2021;C;18513000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;100000;;100000
12.2021;T;18513000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;100000;0;100000
12.2021;C;18513000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;488300;;488300
12.2021;T;18513000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;488300;0;488300
12.2021;C;18513000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;422561;;422561
12.2021;T;18513000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;422561;0;422561
