REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2021;T;20504000000;21081100;Адміністративні штрафи та інші санкції;0;0;2108
10.2021;C;20504000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;;0.85
10.2021;T;20504000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;0;0.85
10.2021;C;20504000000;22012500;Плата за надання інших адміністративних послуг;30000;;18838.87
10.2021;T;20504000000;22012500;Плата за надання інших адміністративних послуг;30000;0;18838.87
10.2021;C;20504000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;;9769.55
10.2021;T;20504000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;0;9769.55
10.2021;C;20504000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;300000;;286615.02
11.2021;C;20504000000;41032700;"Субвенція з державного бюджету місцевим бюджетам на реалізацію програми ""Спроможна школа для кращих результатів""";631400;;410800
11.2021;T;20504000000;41032700;"Субвенція з державного бюджету місцевим бюджетам на реалізацію програми ""Спроможна школа для кращих результатів""";631400;0;410800
11.2021;C;20504000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;26437800;;23970300
11.2021;T;20504000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;26437800;0;23970300
11.2021;C;20504000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1196800;;997335
11.2021;T;20504000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1196800;0;997335
11.2021;C;20504000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;102960;;83016
11.2021;T;20504000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;102960;0;83016
11.2021;C;20504000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";274444;;274444
11.2021;T;20504000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";274444;0;274444
11.2021;C;20504000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;68900;;44292
11.2021;T;20504000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;68900;0;44292
11.2021;S;20504000000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;350000;0;350000
11.2021;T;20504000000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;350000;0;350000
11.2021;C;20504000000;41053900;Інші субвенції з місцевого бюджету;945109;;776342
11.2021;S;20504000000;41053900;Інші субвенції з місцевого бюджету;622329;0;622329
11.2021;T;20504000000;41053900;Інші субвенції з місцевого бюджету;1567438;0;1398671
11.2021;C;20504000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;646672;;535152.98
11.2021;T;20504000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;646672;0;535152.98
11.2021;S;20504000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;13700
11.2021;T;20504000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;13700
11.2021;C;20504000000;22012500;Плата за надання інших адміністративних послуг;30000;;20426.22
11.2021;T;20504000000;22012500;Плата за надання інших адміністративних послуг;30000;0;20426.22
11.2021;C;20504000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;;36790
11.2021;T;20504000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;0;36790
11.2021;C;20504000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;44000;;41808.46
11.2021;T;20504000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;44000;0;41808.46
11.2021;C;20504000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;35000;;15322.64
11.2021;T;20504000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;35000;0;15322.64
11.2021;C;20504000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;8000;;9282
11.2021;T;20504000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;8000;0;9282
11.2021;C;20504000000;24060300;Інші надходження;55000;;58941.46
11.2021;T;20504000000;24060300;Інші надходження;55000;0;58941.46
11.2021;S;20504000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;10295.04
11.2021;T;20504000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;10295.04
11.2021;C;20504000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;43727.32
11.2021;T;20504000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;43727.32
11.2021;S;20504000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1717800;1764625;759659.48
11.2021;T;20504000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1717800;1764625;759659.48
11.2021;S;20504000000;25020000;Інші джерела власних надходжень бюджетних установ;0;54402.38;54402.38
11.2021;T;20504000000;25020000;Інші джерела власних надходжень бюджетних установ;0;54402.38;54402.38
11.2021;S;20504000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;44463
11.2021;T;20504000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;44463
11.2021;C;20504000000;18050300;Єдиний податок з юридичних осіб;400000;;396042.79
11.2021;T;20504000000;18050300;Єдиний податок з юридичних осіб;400000;0;396042.79
11.2021;C;20504000000;18050400;Єдиний податок з фізичних осіб;11544000;;10740870.46
11.2021;T;20504000000;18050400;Єдиний податок з фізичних осіб;11544000;0;10740870.46
11.2021;C;20504000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";700000;;516067.74
11.2021;T;20504000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";700000;0;516067.74
11.2021;S;20504000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);75000;0;49648.12
11.2021;T;20504000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);75000;0;49648.12
11.2021;S;20504000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;7000;0;1256
11.2021;T;20504000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;7000;0;1256
11.2021;S;20504000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;588000;0;528195.79
11.2021;T;20504000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;588000;0;528195.79
11.2021;C;20504000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;;5386
11.2021;T;20504000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;0;5386
11.2021;C;20504000000;21080500;Інші надходження;0;;154656.89
11.2021;T;20504000000;21080500;Інші надходження;0;0;154656.89
11.2021;C;20504000000;21081100;Адміністративні штрафи та інші санкції;0;;2125
11.2021;T;20504000000;21081100;Адміністративні штрафи та інші санкції;0;0;2125
11.2021;C;20504000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;10000
11.2021;T;20504000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;10000
11.2021;C;20504000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;;0.85
11.2021;T;20504000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;0;0.85
11.2021;C;20504000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;;1197.95
11.2021;T;20504000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;0;1197.95
11.2021;C;20504000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;300000;;296148.08
11.2021;T;20504000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;300000;0;296148.08
11.2021;C;20504000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;120000;;161570.82
11.2021;T;20504000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;120000;0;161570.82
11.2021;C;20504000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;900000;;1130512.85
11.2021;T;20504000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;900000;0;1130512.85
11.2021;C;20504000000;18010500;Земельний податок з юридичних осіб;610000;;556483.43
11.2021;T;20504000000;18010500;Земельний податок з юридичних осіб;610000;0;556483.43
11.2021;C;20504000000;18010600;Орендна плата з юридичних осіб;5800000;;5726123.92
11.2021;T;20504000000;18010600;Орендна плата з юридичних осіб;5800000;0;5726123.92
11.2021;C;20504000000;18010700;Земельний податок з фізичних осіб;300000;;317962.27
11.2021;T;20504000000;18010700;Земельний податок з фізичних осіб;300000;0;317962.27
11.2021;C;20504000000;18010900;Орендна плата з фізичних осіб;160000;;152097.75
11.2021;T;20504000000;18010900;Орендна плата з фізичних осіб;160000;0;152097.75
11.2021;C;20504000000;18011000;Транспортний податок з фізичних осіб;0;;21626.8
11.2021;T;20504000000;18011000;Транспортний податок з фізичних осіб;0;0;21626.8
11.2021;C;20504000000;18011100;Транспортний податок з юридичних осіб;0;;12500
11.2021;T;20504000000;18011100;Транспортний податок з юридичних осіб;0;0;12500
11.2021;C;20504000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;62050000;;55814756.43
11.2021;T;20504000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;62050000;0;55814756.43
11.2021;C;20504000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;3500000;;3525398.51
11.2021;T;20504000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;3500000;0;3525398.51
11.2021;C;20504000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1818000;;457882.69
11.2021;T;20504000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1818000;0;457882.69
11.2021;C;20504000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;220000;;178981.24
11.2021;T;20504000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;220000;0;178981.24
11.2021;C;20504000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;83000;;117407
11.2021;T;20504000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;83000;0;117407
11.2021;C;20504000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;;185.47
11.2021;T;20504000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;0;185.47
11.2021;C;20504000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3000;;2994.79
11.2021;T;20504000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3000;0;2994.79
11.2021;C;20504000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;900000;;848909.71
11.2021;T;20504000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;900000;0;848909.71
11.2021;C;20504000000;14021900;Пальне;500000;;544711.96
11.2021;T;20504000000;14021900;Пальне;500000;0;544711.96
11.2021;C;20504000000;14031900;Пальне;1500000;;1796161.88
11.2021;T;20504000000;14031900;Пальне;1500000;0;1796161.88
11.2021;C;20504000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;1200000;;1193173.6
11.2021;T;20504000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;1200000;0;1193173.6
12.2021;T;20504000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;10000
12.2021;C;20504000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;;0.85
12.2021;T;20504000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;0;0.85
12.2021;C;20504000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;1200000;;1299464.6
12.2021;T;20504000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;1200000;0;1299464.6
12.2021;C;20504000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;;697.95
12.2021;T;20504000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;0;697.95
12.2021;C;20504000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;300000;;305212.61
12.2021;T;20504000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;300000;0;305212.61
12.2021;C;20504000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;120000;;161171.96
12.2021;T;20504000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;120000;0;161171.96
12.2021;C;20504000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;900000;;1157588.5
12.2021;T;20504000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;900000;0;1157588.5
12.2021;C;20504000000;18010500;Земельний податок з юридичних осіб;610000;;593766.9
12.2021;T;20504000000;18010500;Земельний податок з юридичних осіб;610000;0;593766.9
12.2021;C;20504000000;18010600;Орендна плата з юридичних осіб;5800000;;6410048.93
12.2021;T;20504000000;18010600;Орендна плата з юридичних осіб;5800000;0;6410048.93
12.2021;C;20504000000;18010700;Земельний податок з фізичних осіб;300000;;340680.61
12.2021;T;20504000000;18010700;Земельний податок з фізичних осіб;300000;0;340680.61
12.2021;C;20504000000;18010900;Орендна плата з фізичних осіб;160000;;170734.95
12.2021;T;20504000000;18010900;Орендна плата з фізичних осіб;160000;0;170734.95
12.2021;C;20504000000;18011000;Транспортний податок з фізичних осіб;0;;21626.8
12.2021;T;20504000000;18011000;Транспортний податок з фізичних осіб;0;0;21626.8
12.2021;C;20504000000;18011100;Транспортний податок з юридичних осіб;0;;12500
12.2021;T;20504000000;18011100;Транспортний податок з юридичних осіб;0;0;12500
12.2021;C;20504000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;62050000;;62626465.85
12.2021;T;20504000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;62050000;0;62626465.85
12.2021;C;20504000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;3500000;;3968662.17
12.2021;T;20504000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;3500000;0;3968662.17
12.2021;C;20504000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1818000;;654704.03
12.2021;T;20504000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1818000;0;654704.03
12.2021;C;20504000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;220000;;189974.71
12.2021;T;20504000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;220000;0;189974.71
12.2021;C;20504000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;83000;;117407
12.2021;T;20504000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;83000;0;117407
12.2021;C;20504000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;;185.47
12.2021;T;20504000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;0;185.47
12.2021;C;20504000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3000;;3009.79
12.2021;T;20504000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3000;0;3009.79
12.2021;C;20504000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;900000;;848909.71
12.2021;T;20504000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;900000;0;848909.71
12.2021;C;20504000000;14021900;Пальне;500000;;590486.15
12.2021;T;20504000000;14021900;Пальне;500000;0;590486.15
12.2021;C;20504000000;14031900;Пальне;1500000;;2006258.42
12.2021;T;20504000000;14031900;Пальне;1500000;0;2006258.42
12.2021;T;20504000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;15200
12.2021;C;20504000000;41032700;"Субвенція з державного бюджету місцевим бюджетам на реалізацію програми ""Спроможна школа для кращих результатів""";631400;;623619
12.2021;T;20504000000;41032700;"Субвенція з державного бюджету місцевим бюджетам на реалізацію програми ""Спроможна школа для кращих результатів""";631400;0;623619
12.2021;C;20504000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;26437800;;26437800
12.2021;T;20504000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;26437800;0;26437800
12.2021;C;20504000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;75600;;74500
12.2021;T;20504000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;75600;0;74500
12.2021;C;20504000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1196800;;1196800
12.2021;T;20504000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1196800;0;1196800
12.2021;C;20504000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;102960;;94117.08
12.2021;T;20504000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;102960;0;94117.08
12.2021;C;20504000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";274228;;245302
12.2021;T;20504000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";274228;0;245302
12.2021;C;20504000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;68900;;20981.08
12.2021;T;20504000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;68900;0;20981.08
12.2021;S;20504000000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;700000;0;700000
12.2021;T;20504000000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;700000;0;700000
12.2021;C;20504000000;41053900;Інші субвенції з місцевого бюджету;1087584;;1020508.59
12.2021;S;20504000000;41053900;Інші субвенції з місцевого бюджету;622329;0;620170
12.2021;T;20504000000;41053900;Інші субвенції з місцевого бюджету;1709913;0;1640678.59
12.2021;C;20504000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;535153;;535152.98
12.2021;T;20504000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;535153;0;535152.98
12.2021;S;20504000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;15200
12.2021;C;20504000000;22012500;Плата за надання інших адміністративних послуг;30000;;22851.18
12.2021;T;20504000000;22012500;Плата за надання інших адміністративних послуг;30000;0;22851.18
12.2021;C;20504000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;;42812
12.2021;T;20504000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;0;42812
12.2021;C;20504000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;44000;;46588.48
12.2021;T;20504000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;44000;0;46588.48
