REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2021;C;25556000000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;;5950.15
10.2021;T;25556000000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;0;5950.15
10.2021;C;25556000000;21081100;Адміністративні штрафи та інші санкції;28000;;350735.13
10.2021;T;25556000000;21081100;Адміністративні штрафи та інші санкції;28000;0;350735.13
10.2021;C;25556000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;99250
10.2021;T;25556000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;99250
10.2021;C;25556000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;58000;;11835.99
10.2021;T;25556000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;58000;0;11835.99
10.2021;C;25556000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;193000;;189888.93
10.2021;T;25556000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;193000;0;189888.93
10.2021;C;25556000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1300000;;1184359.74
10.2021;T;25556000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1300000;0;1184359.74
11.2021;C;25556000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;102011200;;92491000
11.2021;T;25556000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;102011200;0;92491000
11.2021;C;25556000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;3800000;;1836000
11.2021;T;25556000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;3800000;0;1836000
11.2021;C;25556000000;41050400;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для сімей осіб, визначених абзацами 5 - 8 пункту 1 статті 10 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", для осіб з інвалідністю I - II групи, яка настала внаслідок поранення, контузії, каліцтва або захворювання, одержаних під час безпосередньої участі в антитерористичній операції, забезпеченні її проведення, здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, визначених пунктами 11 - 14 частини другої статті 7 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";938340;;938340
11.2021;T;25556000000;41050400;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для сімей осіб, визначених абзацами 5 - 8 пункту 1 статті 10 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", для осіб з інвалідністю I - II групи, яка настала внаслідок поранення, контузії, каліцтва або захворювання, одержаних під час безпосередньої участі в антитерористичній операції, забезпеченні її проведення, здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, визначених пунктами 11 - 14 частини другої статті 7 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";938340;0;938340
11.2021;C;25556000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;766680;;766680
11.2021;T;25556000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;766680;0;766680
11.2021;C;25556000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1141900;;1035300
11.2021;T;25556000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1141900;0;1035300
11.2021;C;25556000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;556290;;463097
11.2021;T;25556000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;556290;0;463097
11.2021;C;25556000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";1718153.7;;1111247.7
11.2021;T;25556000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";1718153.7;0;1111247.7
11.2021;S;25556000000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;0;0;3100000
11.2021;T;25556000000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;0;0;3100000
11.2021;C;25556000000;41053900;Інші субвенції з місцевого бюджету;528752;;522452
11.2021;T;25556000000;41053900;Інші субвенції з місцевого бюджету;528752;0;522452
11.2021;C;25556000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;2813500;;2692352.84
11.2021;T;25556000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;2813500;0;2692352.84
11.2021;C;25556000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;29000;;30990
11.2021;T;25556000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;29000;0;30990
11.2021;C;25556000000;22012500;Плата за надання інших адміністративних послуг;3061600;;3655514.15
11.2021;T;25556000000;22012500;Плата за надання інших адміністративних послуг;3061600;0;3655514.15
11.2021;C;25556000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;952000;;352629
11.2021;T;25556000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;952000;0;352629
11.2021;C;25556000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1271200;;1325933.85
11.2021;T;25556000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1271200;0;1325933.85
11.2021;C;25556000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;95600;;101533.28
11.2021;T;25556000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;95600;0;101533.28
11.2021;C;25556000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;21000;;21883.91
11.2021;T;25556000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;21000;0;21883.91
11.2021;C;25556000000;24060300;Інші надходження;605000;;826156.54
11.2021;T;25556000000;24060300;Інші надходження;605000;0;826156.54
11.2021;S;25556000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;5000;0;27896.26
11.2021;T;25556000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;5000;0;27896.26
11.2021;S;25556000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2964500;7039580.16;7256316.67
11.2021;T;25556000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2964500;7039580.16;7256316.67
11.2021;S;25556000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1677295.39;1687920.05
11.2021;T;25556000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1677295.39;1687920.05
11.2021;C;25556000000;41032300;Субвенція з державного бюджету місцевим бюджетам на реалізацію інфраструктурних проектів та розвиток об'єктів соціально-культурної сфери;10000000;;5000000
11.2021;T;25556000000;41032300;Субвенція з державного бюджету місцевим бюджетам на реалізацію інфраструктурних проектів та розвиток об'єктів соціально-культурної сфери;10000000;0;5000000
11.2021;C;25556000000;18030100;Туристичний збір, сплачений юридичними особами;7000;;1500
11.2021;T;25556000000;18030100;Туристичний збір, сплачений юридичними особами;7000;0;1500
11.2021;C;25556000000;18030200;Туристичний збір, сплачений фізичними особами;45000;;30867.08
11.2021;T;25556000000;18030200;Туристичний збір, сплачений фізичними особами;45000;0;30867.08
11.2021;C;25556000000;18050300;Єдиний податок з юридичних осіб;6005000;;6690092.34
11.2021;T;25556000000;18050300;Єдиний податок з юридичних осіб;6005000;0;6690092.34
11.2021;C;25556000000;18050400;Єдиний податок з фізичних осіб;39119500;;39158079.47
11.2021;T;25556000000;18050400;Єдиний податок з фізичних осіб;39119500;0;39158079.47
11.2021;S;25556000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);86500;0;80379.27
11.2021;T;25556000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);86500;0;80379.27
11.2021;S;25556000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;32000;0;30259.32
11.2021;T;25556000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;32000;0;30259.32
11.2021;S;25556000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;18500;0;3508.64
11.2021;T;25556000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;18500;0;3508.64
11.2021;C;25556000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;34900;;0
11.2021;T;25556000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;34900;0;0
11.2021;C;25556000000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;;5950.15
11.2021;T;25556000000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;0;5950.15
11.2021;C;25556000000;21081100;Адміністративні штрафи та інші санкції;28000;;384749.79
11.2021;T;25556000000;21081100;Адміністративні штрафи та інші санкції;28000;0;384749.79
11.2021;C;25556000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;745892.7
11.2021;T;25556000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;745892.7
11.2021;C;25556000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;58000;;109712.78
11.2021;T;25556000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;58000;0;109712.78
11.2021;C;25556000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;193000;;195783.27
11.2021;T;25556000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;193000;0;195783.27
11.2021;C;25556000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1300000;;1230205.13
11.2021;T;25556000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1300000;0;1230205.13
11.2021;C;25556000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2405000;;2578565.03
11.2021;T;25556000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2405000;0;2578565.03
11.2021;C;25556000000;18010500;Земельний податок з юридичних осіб;19299000;;19563158.63
11.2021;T;25556000000;18010500;Земельний податок з юридичних осіб;19299000;0;19563158.63
11.2021;C;25556000000;18010600;Орендна плата з юридичних осіб;15563000;;14199413.06
11.2021;T;25556000000;18010600;Орендна плата з юридичних осіб;15563000;0;14199413.06
11.2021;C;25556000000;18010700;Земельний податок з фізичних осіб;425000;;508183.76
11.2021;T;25556000000;18010700;Земельний податок з фізичних осіб;425000;0;508183.76
11.2021;C;25556000000;18010900;Орендна плата з фізичних осіб;3208000;;2256565.61
11.2021;T;25556000000;18010900;Орендна плата з фізичних осіб;3208000;0;2256565.61
11.2021;C;25556000000;18011000;Транспортний податок з фізичних осіб;25000;;25000.01
11.2021;T;25556000000;18011000;Транспортний податок з фізичних осіб;25000;0;25000.01
11.2021;C;25556000000;18011100;Транспортний податок з юридичних осіб;25000;;22916.67
11.2021;T;25556000000;18011100;Транспортний податок з юридичних осіб;25000;0;22916.67
11.2021;C;25556000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;241986300;;223108074.66
11.2021;T;25556000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;241986300;0;223108074.66
11.2021;C;25556000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;12150000;;12141380.79
11.2021;T;25556000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;12150000;0;12141380.79
11.2021;C;25556000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1230000;;744782.59
11.2021;T;25556000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1230000;0;744782.59
11.2021;C;25556000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2400000;;3016563.41
11.2021;T;25556000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2400000;0;3016563.41
11.2021;C;25556000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;185500;;0
11.2021;T;25556000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;185500;0;0
11.2021;C;25556000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;;18242
11.2021;T;25556000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;0;18242
11.2021;C;25556000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;;8.17
11.2021;T;25556000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;0;8.17
11.2021;C;25556000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;70900;;73490.88
11.2021;T;25556000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;70900;0;73490.88
11.2021;C;25556000000;14021900;Пальне;2750900;;2353336.52
11.2021;T;25556000000;14021900;Пальне;2750900;0;2353336.52
11.2021;C;25556000000;14031900;Пальне;9527800;;7842279.06
11.2021;T;25556000000;14031900;Пальне;9527800;0;7842279.06
11.2021;C;25556000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;6822800;;8324697.68
11.2021;T;25556000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;6822800;0;8324697.68
12.2021;C;25556000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;58000;;109712.78
12.2021;T;25556000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;58000;0;109712.78
12.2021;C;25556000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;193000;;203740.82
12.2021;T;25556000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;193000;0;203740.82
12.2021;C;25556000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1300000;;1272929.25
12.2021;T;25556000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1300000;0;1272929.25
12.2021;C;25556000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2555000;;2649179.41
12.2021;T;25556000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2555000;0;2649179.41
12.2021;C;25556000000;18010500;Земельний податок з юридичних осіб;19999000;;21492222.37
12.2021;T;25556000000;18010500;Земельний податок з юридичних осіб;19999000;0;21492222.37
12.2021;C;25556000000;18010600;Орендна плата з юридичних осіб;15563000;;15483574.41
12.2021;T;25556000000;18010600;Орендна плата з юридичних осіб;15563000;0;15483574.41
12.2021;C;25556000000;18010700;Земельний податок з фізичних осіб;500000;;542516.9
12.2021;T;25556000000;18010700;Земельний податок з фізичних осіб;500000;0;542516.9
12.2021;C;25556000000;18010900;Орендна плата з фізичних осіб;3208000;;2486009.46
12.2021;T;25556000000;18010900;Орендна плата з фізичних осіб;3208000;0;2486009.46
12.2021;C;25556000000;18011000;Транспортний податок з фізичних осіб;25000;;41666.68
12.2021;T;25556000000;18011000;Транспортний податок з фізичних осіб;25000;0;41666.68
12.2021;C;25556000000;18011100;Транспортний податок з юридичних осіб;25000;;22916.67
12.2021;T;25556000000;18011100;Транспортний податок з юридичних осіб;25000;0;22916.67
12.2021;C;25556000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;243986300;;256766190.11
12.2021;T;25556000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;243986300;0;256766190.11
12.2021;C;25556000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;13105000;;13428279.84
12.2021;T;25556000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;13105000;0;13428279.84
12.2021;C;25556000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1230000;;789648.47
12.2021;T;25556000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1230000;0;789648.47
12.2021;C;25556000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2900000;;3252814.2
12.2021;T;25556000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2900000;0;3252814.2
12.2021;C;25556000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;185500;;0
12.2021;T;25556000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;185500;0;0
12.2021;C;25556000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;;18242
12.2021;T;25556000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;0;18242
12.2021;C;25556000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;;8.17
12.2021;T;25556000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;0;8.17
12.2021;C;25556000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;70900;;73490.88
12.2021;T;25556000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;70900;0;73490.88
12.2021;C;25556000000;14021900;Пальне;2750900;;2481082.73
12.2021;T;25556000000;14021900;Пальне;2750900;0;2481082.73
12.2021;C;25556000000;14031900;Пальне;9527800;;8428614.48
12.2021;T;25556000000;14031900;Пальне;9527800;0;8428614.48
12.2021;C;25556000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;102011200;;102011200
12.2021;T;25556000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;102011200;0;102011200
12.2021;C;25556000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;3800000;;3800000
12.2021;T;25556000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;3800000;0;3800000
12.2021;C;25556000000;41050400;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для сімей осіб, визначених абзацами 5 - 8 пункту 1 статті 10 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", для осіб з інвалідністю I - II групи, яка настала внаслідок поранення, контузії, каліцтва або захворювання, одержаних під час безпосередньої участі в антитерористичній операції, забезпеченні її проведення, здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, визначених пунктами 11 - 14 частини другої статті 7 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";1056718;;1056718
12.2021;T;25556000000;41050400;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для сімей осіб, визначених абзацами 5 - 8 пункту 1 статті 10 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", для осіб з інвалідністю I - II групи, яка настала внаслідок поранення, контузії, каліцтва або захворювання, одержаних під час безпосередньої участі в антитерористичній операції, забезпеченні її проведення, здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, визначених пунктами 11 - 14 частини другої статті 7 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";1056718;0;1056718
12.2021;C;25556000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;766680;;631384
