REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2023;S;1851500000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;7047.04
10.2023;T;1851500000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;7047.04
10.2023;S;1851500000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;250.11
10.2023;T;1851500000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;250.11
10.2023;C;1851500000;21081100;Адміністративні штрафи та інші санкції;3000;;1724.94
10.2023;T;1851500000;21081100;Адміністративні штрафи та інші санкції;3000;0;1724.94
10.2023;C;1851500000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";10000;;46164.55
10.2023;T;1851500000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";10000;0;46164.55
10.2023;C;1851500000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;2000;;7395
10.2023;T;1851500000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;2000;0;7395
10.2023;C;1851500000;22012500;Плата за надання інших адміністративних послуг;40000;;56659.79
10.2023;T;1851500000;22012500;Плата за надання інших адміністративних послуг;40000;0;56659.79
10.2023;C;1851500000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;200000;;248275.5
10.2023;T;1851500000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;200000;0;248275.5
10.2023;C;1851500000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;3700;;330
10.2023;T;1851500000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;3700;0;330
10.2023;C;1851500000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;200;;460.08
10.2023;T;1851500000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;200;0;460.08
10.2023;C;1851500000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;5300;;4409.43
10.2023;T;1851500000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;5300;0;4409.43
10.2023;C;1851500000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2400;;1008.56
10.2023;T;1851500000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2400;0;1008.56
10.2023;C;1851500000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;41000;;21344.82
10.2023;T;1851500000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;41000;0;21344.82
10.2023;C;1851500000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;99500;;91699.86
10.2023;T;1851500000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;99500;0;91699.86
10.2023;C;1851500000;18010500;Земельний податок з юридичних осіб;103500;;78767.13
10.2023;T;1851500000;18010500;Земельний податок з юридичних осіб;103500;0;78767.13
10.2023;C;1851500000;18010600;Орендна плата з юридичних осіб;5505000;;5149163.47
10.2023;T;1851500000;18010600;Орендна плата з юридичних осіб;5505000;0;5149163.47
10.2023;C;1851500000;18010700;Земельний податок з фізичних осіб;60000;;81972.25
10.2023;T;1851500000;18010700;Земельний податок з фізичних осіб;60000;0;81972.25
10.2023;C;1851500000;18010900;Орендна плата з фізичних осіб;687500;;670209.36
10.2023;T;1851500000;18010900;Орендна плата з фізичних осіб;687500;0;670209.36
10.2023;C;1851500000;18030200;Туристичний збір, сплачений фізичними особами;10200;;4499.5
10.2023;T;1851500000;18030200;Туристичний збір, сплачений фізичними особами;10200;0;4499.5
10.2023;C;1851500000;18050300;Єдиний податок з юридичних осіб;71000;;58039.74
10.2023;T;1851500000;18050300;Єдиний податок з юридичних осіб;71000;0;58039.74
10.2023;C;1851500000;18050400;Єдиний податок з фізичних осіб;1899700;;1120395.45
10.2023;T;1851500000;18050400;Єдиний податок з фізичних осіб;1899700;0;1120395.45
10.2023;C;1851500000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;8850000;;8733086.51
10.2023;T;1851500000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;8850000;0;8733086.51
10.2023;C;1851500000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4066500;;4662876.41
10.2023;T;1851500000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4066500;0;4662876.41
10.2023;C;1851500000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;103500;;-8424.67
10.2023;T;1851500000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;103500;0;-8424.67
10.2023;C;1851500000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;5867.61
10.2023;T;1851500000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;5867.61
10.2023;C;1851500000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;23800;;35316.94
10.2023;T;1851500000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;23800;0;35316.94
10.2023;C;1851500000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);56800;;19689.75
10.2023;T;1851500000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);56800;0;19689.75
10.2023;C;1851500000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;750;;775.22
10.2023;T;1851500000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;750;0;775.22
10.2023;C;1851500000;14021900;Пальне;8000;;62042.15
10.2023;T;1851500000;14021900;Пальне;8000;0;62042.15
10.2023;C;1851500000;14031900;Пальне;335500;;226044.01
10.2023;T;1851500000;14031900;Пальне;335500;0;226044.01
10.2023;C;1851500000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;25000;;56513.16
10.2023;T;1851500000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;25000;0;56513.16
10.2023;C;1851500000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);65900;;44334.47
10.2023;T;1851500000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);65900;0;44334.47
11.2023;C;1851500000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4819290;;5407055.9
11.2023;T;1851500000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4819290;0;5407055.9
11.2023;C;1851500000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;103500;;-8719.4
11.2023;T;1851500000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;103500;0;-8719.4
11.2023;C;1851500000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;109017.07
11.2023;T;1851500000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;109017.07
11.2023;C;1851500000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;23800;;52697.41
11.2023;T;1851500000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;23800;0;52697.41
11.2023;C;1851500000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);56800;;37836.75
11.2023;T;1851500000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);56800;0;37836.75
11.2023;C;1851500000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;750;;1361.7
11.2023;T;1851500000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;750;0;1361.7
11.2023;C;1851500000;14021900;Пальне;8000;;68525.46
11.2023;T;1851500000;14021900;Пальне;8000;0;68525.46
11.2023;C;1851500000;14031900;Пальне;335500;;254463.61
11.2023;T;1851500000;14031900;Пальне;335500;0;254463.61
11.2023;C;1851500000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;25000;;62535.46
11.2023;T;1851500000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;25000;0;62535.46
11.2023;C;1851500000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);65900;;50792.5
11.2023;T;1851500000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);65900;0;50792.5
11.2023;C;1851500000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;700;;323
11.2023;T;1851500000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;700;0;323
11.2023;C;1851500000;24060300;Інші надходження;0;;13402
11.2023;T;1851500000;24060300;Інші надходження;0;0;13402
11.2023;S;1851500000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;70000;70000;51092.25
11.2023;T;1851500000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;70000;70000;51092.25
11.2023;S;1851500000;25020000;Інші джерела власних надходжень бюджетних установ;0;14776331.83;14776331.83
11.2023;T;1851500000;25020000;Інші джерела власних надходжень бюджетних установ;0;14776331.83;14776331.83
11.2023;C;1851500000;41020100;Базова дотація;8936800;;8191700
11.2023;T;1851500000;41020100;Базова дотація;8936800;0;8191700
11.2023;C;1851500000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;3615800;;3592700
11.2023;T;1851500000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;3615800;0;3592700
11.2023;C;1851500000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;7944000;;7339500
11.2023;T;1851500000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;7944000;0;7339500
11.2023;S;1851500000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;0;0;25332
11.2023;T;1851500000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;0;0;25332
11.2023;C;1851500000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;51656;;47344
11.2023;T;1851500000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;51656;0;47344
11.2023;C;1851500000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;3936;;3936
11.2023;T;1851500000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;3936;0;3936
11.2023;C;1851500000;18050400;Єдиний податок з фізичних осіб;1899700;;1278791.33
11.2023;T;1851500000;18050400;Єдиний податок з фізичних осіб;1899700;0;1278791.33
11.2023;C;1851500000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4166900;;5269388.69
11.2023;T;1851500000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4166900;0;5269388.69
11.2023;S;1851500000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;7297.8
11.2023;T;1851500000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;7297.8
11.2023;S;1851500000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;440.38
11.2023;T;1851500000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;440.38
11.2023;C;1851500000;21081100;Адміністративні штрафи та інші санкції;3000;;1724.94
11.2023;T;1851500000;21081100;Адміністративні штрафи та інші санкції;3000;0;1724.94
11.2023;C;1851500000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";10000;;62964.55
11.2023;T;1851500000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";10000;0;62964.55
11.2023;C;1851500000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;2000;;8205
11.2023;T;1851500000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;2000;0;8205
11.2023;C;1851500000;22012500;Плата за надання інших адміністративних послуг;40000;;60018.03
11.2023;T;1851500000;22012500;Плата за надання інших адміністративних послуг;40000;0;60018.03
11.2023;C;1851500000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;200000;;274005.5
11.2023;T;1851500000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;200000;0;274005.5
11.2023;C;1851500000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;3700;;330
11.2023;T;1851500000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;3700;0;330
11.2023;C;1851500000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;200;;466.71
11.2023;T;1851500000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;200;0;466.71
11.2023;C;1851500000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;5300;;4409.43
11.2023;T;1851500000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;5300;0;4409.43
11.2023;C;1851500000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2400;;1008.56
11.2023;T;1851500000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2400;0;1008.56
11.2023;C;1851500000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;41000;;23512.65
11.2023;T;1851500000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;41000;0;23512.65
11.2023;C;1851500000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;99500;;91699.86
11.2023;T;1851500000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;99500;0;91699.86
11.2023;C;1851500000;18010500;Земельний податок з юридичних осіб;103500;;87870.27
11.2023;T;1851500000;18010500;Земельний податок з юридичних осіб;103500;0;87870.27
11.2023;C;1851500000;18010600;Орендна плата з юридичних осіб;5505000;;5629245.83
11.2023;T;1851500000;18010600;Орендна плата з юридичних осіб;5505000;0;5629245.83
11.2023;C;1851500000;18010700;Земельний податок з фізичних осіб;60000;;88461.41
11.2023;T;1851500000;18010700;Земельний податок з фізичних осіб;60000;0;88461.41
11.2023;C;1851500000;18010900;Орендна плата з фізичних осіб;687500;;795620.6
11.2023;T;1851500000;18010900;Орендна плата з фізичних осіб;687500;0;795620.6
11.2023;C;1851500000;18030200;Туристичний збір, сплачений фізичними особами;10200;;4499.5
11.2023;T;1851500000;18030200;Туристичний збір, сплачений фізичними особами;10200;0;4499.5
11.2023;C;1851500000;18050300;Єдиний податок з юридичних осіб;71000;;63139.74
11.2023;T;1851500000;18050300;Єдиний податок з юридичних осіб;71000;0;63139.74
11.2023;C;1851500000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;8850000;;9738134.44
11.2023;T;1851500000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;8850000;0;9738134.44
12.2023;C;1851500000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;8850000;;11014095.86
12.2023;T;1851500000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;8850000;0;11014095.86
12.2023;C;1851500000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4949290;;8109580.86
12.2023;T;1851500000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4949290;0;8109580.86
12.2023;C;1851500000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;103500;;-11693.93
12.2023;T;1851500000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;103500;0;-11693.93
12.2023;C;1851500000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;188408.29
12.2023;T;1851500000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;188408.29
12.2023;C;1851500000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;23800;;52697.41
12.2023;T;1851500000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;23800;0;52697.41
12.2023;C;1851500000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);56800;;37836.75
12.2023;T;1851500000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);56800;0;37836.75
12.2023;C;1851500000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;750;;1488.2
12.2023;T;1851500000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;750;0;1488.2
12.2023;C;1851500000;14021900;Пальне;8000;;73573.88
12.2023;T;1851500000;14021900;Пальне;8000;0;73573.88
12.2023;C;1851500000;14031900;Пальне;322800;;280213.8
12.2023;T;1851500000;14031900;Пальне;322800;0;280213.8
12.2023;C;1851500000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;25000;;68966.29
12.2023;T;1851500000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;25000;0;68966.29
12.2023;C;1851500000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;594;;323
12.2023;T;1851500000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;594;0;323
12.2023;C;1851500000;24060300;Інші надходження;0;;13402
12.2023;T;1851500000;24060300;Інші надходження;0;0;13402
12.2023;S;1851500000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;70000;73500;81172.59
12.2023;T;1851500000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;70000;73500;81172.59
12.2023;S;1851500000;25020000;Інші джерела власних надходжень бюджетних установ;0;14898371.55;14898371.55
12.2023;T;1851500000;25020000;Інші джерела власних надходжень бюджетних установ;0;14898371.55;14898371.55
12.2023;C;1851500000;41020100;Базова дотація;8936800;;8936800
12.2023;T;1851500000;41020100;Базова дотація;8936800;0;8936800
12.2023;C;1851500000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;3615800;;3615800
12.2023;T;1851500000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;3615800;0;3615800
12.2023;C;1851500000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;7944000;;7944000
12.2023;T;1851500000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;7944000;0;7944000
12.2023;S;1851500000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;25332;0;25332
