REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
11.2024;C;2053100000;41040400;Інші дотації з місцевого бюджету;1901158;;1928327.89
11.2024;T;2053100000;41040400;Інші дотації з місцевого бюджету;1901158;0;1928327.89
11.2024;C;2053100000;41050400;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для сімей осіб, визначених пунктами 2 - 5 частини першої статті 10-1 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", для осіб з інвалідністю I - II групи, яка настала внаслідок поранення, контузії, каліцтва або захворювання, одержаних під час безпосередньої участі в антитерористичній операції, забезпеченні її проведення, здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, у заходах, необхідних для забезпечення оборони України, захисту безпеки населення та інтересів держави у зв'язку з військовою агресією Російської Федерації проти України, визначених пунктами 11 - 14 частини другої статті 7 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";2019753;;2019753
11.2024;T;2053100000;41050400;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для сімей осіб, визначених пунктами 2 - 5 частини першої статті 10-1 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", для осіб з інвалідністю I - II групи, яка настала внаслідок поранення, контузії, каліцтва або захворювання, одержаних під час безпосередньої участі в антитерористичній операції, забезпеченні її проведення, здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, у заходах, необхідних для забезпечення оборони України, захисту безпеки населення та інтересів держави у зв'язку з військовою агресією Російської Федерації проти України, визначених пунктами 11 - 14 частини другої статті 7 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";2019753;0;2019753
11.2024;C;2053100000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1099545;;904241
11.2024;T;2053100000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1099545;0;904241
11.2024;C;2053100000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;812775;;691505
11.2024;T;2053100000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;812775;0;691505
11.2024;C;2053100000;22012500;Плата за надання інших адміністративних послуг;1390000;;1404541.36
11.2024;T;2053100000;22012500;Плата за надання інших адміністративних послуг;1390000;0;1404541.36
11.2024;C;2053100000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;360000;;470544.96
11.2024;T;2053100000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;360000;0;470544.96
11.2024;C;2053100000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;;6060
11.2024;T;2053100000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;0;6060
11.2024;C;2053100000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;785000;;760976.26
11.2024;T;2053100000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;785000;0;760976.26
11.2024;C;2053100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;22500;;20797.2
11.2024;T;2053100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;22500;0;20797.2
11.2024;C;2053100000;22090200;Державне мито, не віднесене до інших категорій;0;;34.68
11.2024;T;2053100000;22090200;Державне мито, не віднесене до інших категорій;0;0;34.68
11.2024;C;2053100000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;33800;;25150.76
11.2024;T;2053100000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;33800;0;25150.76
11.2024;C;2053100000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;;15558.42
11.2024;T;2053100000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;0;15558.42
11.2024;C;2053100000;24060300;Інші надходження;1050000;;828724.81
11.2024;T;2053100000;24060300;Інші надходження;1050000;0;828724.81
11.2024;S;2053100000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;906046.35
11.2024;T;2053100000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;906046.35
11.2024;S;2053100000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;15000;0;29843.86
11.2024;T;2053100000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;15000;0;29843.86
11.2024;S;2053100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;40000;0;131575.33
11.2024;T;2053100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;40000;0;131575.33
11.2024;C;2053100000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;11000;;16634.56
11.2024;T;2053100000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;11000;0;16634.56
11.2024;C;2053100000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;;13215
11.2024;T;2053100000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;0;13215
11.2024;C;2053100000;21081100;Адміністративні штрафи та інші санкції;39000;;7755
11.2024;T;2053100000;21081100;Адміністративні штрафи та інші санкції;39000;0;7755
11.2024;C;2053100000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;198539.24
11.2024;T;2053100000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;198539.24
11.2024;C;2053100000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);124000;;208248.14
11.2024;T;2053100000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);124000;0;208248.14
12.2024;C;2053100000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;812775;;699603.38
12.2024;T;2053100000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;812775;0;699603.38
12.2024;S;2053100000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;2600000;0;1626932.2
12.2024;T;2053100000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;2600000;0;1626932.2
12.2024;C;2053100000;41053900;Інші субвенції з місцевого бюджету;454914;;303431.04
12.2024;T;2053100000;41053900;Інші субвенції з місцевого бюджету;454914;0;303431.04
12.2024;C;2053100000;41059300;Субвенція з місцевого бюджету на забезпечення діяльності фахівців із супроводу ветеранів війни та демобілізованих осіб та окремі заходи з підтримки осіб, які захищали незалежність, суверенітет та територіальну цілісність України, за рахунок відповідної субвенції з державного бюджету;184290;;24137.68
12.2024;T;2053100000;41059300;Субвенція з місцевого бюджету на забезпечення діяльності фахівців із супроводу ветеранів війни та демобілізованих осіб та окремі заходи з підтримки осіб, які захищали незалежність, суверенітет та територіальну цілісність України, за рахунок відповідної субвенції з державного бюджету;184290;0;24137.68
12.2024;S;2053100000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;299952;0;1499925
12.2024;T;2053100000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;299952;0;1499925
12.2024;S;2053100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;4151108;4962324;1476106.8
12.2024;T;2053100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;4151108;4962324;1476106.8
12.2024;S;2053100000;25020000;Інші джерела власних надходжень бюджетних установ;6205457;59570098.8;54230243.58
12.2024;T;2053100000;25020000;Інші джерела власних надходжень бюджетних установ;6205457;59570098.8;54230243.58
12.2024;S;2053100000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;195000;0;740870.27
12.2024;T;2053100000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;195000;0;740870.27
12.2024;C;2053100000;41020100;Базова дотація;55718900;;55718900
12.2024;T;2053100000;41020100;Базова дотація;55718900;0;55718900
12.2024;S;2053100000;41031400;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів в рамках Надзвичайної кредитної програми для відновлення України;993480;0;0
12.2024;T;2053100000;41031400;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів в рамках Надзвичайної кредитної програми для відновлення України;993480;0;0
12.2024;C;2053100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;86633800;;86633800
12.2024;T;2053100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;86633800;0;86633800
12.2024;C;2053100000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1279200;;1279200
12.2024;T;2053100000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1279200;0;1279200
12.2024;C;2053100000;41040400;Інші дотації з місцевого бюджету;2006457;;2006438.86
12.2024;T;2053100000;41040400;Інші дотації з місцевого бюджету;2006457;0;2006438.86
12.2024;C;2053100000;41050400;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для сімей осіб, визначених пунктами 2 - 5 частини першої статті 10-1 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", для осіб з інвалідністю I - II групи, яка настала внаслідок поранення, контузії, каліцтва або захворювання, одержаних під час безпосередньої участі в антитерористичній операції, забезпеченні її проведення, здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, у заходах, необхідних для забезпечення оборони України, захисту безпеки населення та інтересів держави у зв'язку з військовою агресією Російської Федерації проти України, визначених пунктами 11 - 14 частини другої статті 7 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";2019753;;2019753
12.2024;T;2053100000;41050400;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для сімей осіб, визначених пунктами 2 - 5 частини першої статті 10-1 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", для осіб з інвалідністю I - II групи, яка настала внаслідок поранення, контузії, каліцтва або захворювання, одержаних під час безпосередньої участі в антитерористичній операції, забезпеченні її проведення, здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, у заходах, необхідних для забезпечення оборони України, захисту безпеки населення та інтересів держави у зв'язку з військовою агресією Російської Федерації проти України, визначених пунктами 11 - 14 частини другої статті 7 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";2019753;0;2019753
12.2024;C;2053100000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1099545;;1013181.12
12.2024;T;2053100000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1099545;0;1013181.12
12.2024;C;2053100000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;44000;;38190
12.2024;T;2053100000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;44000;0;38190
12.2024;C;2053100000;22012500;Плата за надання інших адміністративних послуг;1390000;;1485952.38
12.2024;T;2053100000;22012500;Плата за надання інших адміністративних послуг;1390000;0;1485952.38
12.2024;C;2053100000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;360000;;513474.96
12.2024;T;2053100000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;360000;0;513474.96
12.2024;C;2053100000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;;6060
12.2024;T;2053100000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;0;6060
12.2024;C;2053100000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;785000;;1010310.23
12.2024;T;2053100000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;785000;0;1010310.23
12.2024;C;2053100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;22500;;22174.15
12.2024;T;2053100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;22500;0;22174.15
12.2024;C;2053100000;22090200;Державне мито, не віднесене до інших категорій;0;;36.72
12.2024;T;2053100000;22090200;Державне мито, не віднесене до інших категорій;0;0;36.72
12.2024;C;2053100000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;33800;;25150.76
12.2024;T;2053100000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;33800;0;25150.76
12.2024;C;2053100000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;;15558.42
12.2024;T;2053100000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;0;15558.42
12.2024;C;2053100000;24060300;Інші надходження;1050000;;956071.77
12.2024;T;2053100000;24060300;Інші надходження;1050000;0;956071.77
12.2024;S;2053100000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;906046.35
12.2024;T;2053100000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;906046.35
12.2024;S;2053100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);95000;0;126924.28
12.2024;T;2053100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);95000;0;126924.28
12.2024;S;2053100000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;15000;0;29843.86
12.2024;T;2053100000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;15000;0;29843.86
12.2024;S;2053100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;40000;0;131700.33
12.2024;T;2053100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;40000;0;131700.33
12.2024;C;2053100000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;11000;;16634.56
12.2024;T;2053100000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;11000;0;16634.56
12.2024;C;2053100000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;;13215
12.2024;T;2053100000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;0;13215
12.2024;C;2053100000;21081100;Адміністративні штрафи та інші санкції;39000;;9302
12.2024;T;2053100000;21081100;Адміністративні штрафи та інші санкції;39000;0;9302
12.2024;C;2053100000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;198539.24
12.2024;T;2053100000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;198539.24
12.2024;C;2053100000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);124000;;208248.14
12.2024;T;2053100000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);124000;0;208248.14
12.2024;C;2053100000;21081800;Адміністративні штрафи за адміністративні правопорушення у сфері забезпечення безпеки дорожнього руху, зафіксовані в автоматичному режимі;0;;10.2
12.2024;T;2053100000;21081800;Адміністративні штрафи за адміністративні правопорушення у сфері забезпечення безпеки дорожнього руху, зафіксовані в автоматичному режимі;0;0;10.2
12.2024;C;2053100000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";0;;7391
12.2024;T;2053100000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";0;0;7391
12.2024;S;2053100000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;87045.41
12.2024;T;2053100000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;87045.41
12.2024;C;2053100000;18010500;Земельний податок з юридичних осіб;3110000;;3379869.48
12.2024;T;2053100000;18010500;Земельний податок з юридичних осіб;3110000;0;3379869.48
12.2024;C;2053100000;18010600;Орендна плата з юридичних осіб;11898500;;14383071.17
12.2024;T;2053100000;18010600;Орендна плата з юридичних осіб;11898500;0;14383071.17
12.2024;C;2053100000;18010700;Земельний податок з фізичних осіб;2345000;;2285842.83
12.2024;T;2053100000;18010700;Земельний податок з фізичних осіб;2345000;0;2285842.83
12.2024;C;2053100000;18010900;Орендна плата з фізичних осіб;4440500;;5060912.65
12.2024;T;2053100000;18010900;Орендна плата з фізичних осіб;4440500;0;5060912.65
12.2024;C;2053100000;18011000;Транспортний податок з фізичних осіб;25000;;108333.33
12.2024;T;2053100000;18011000;Транспортний податок з фізичних осіб;25000;0;108333.33
12.2024;C;2053100000;18011100;Транспортний податок з юридичних осіб;100000;;93623.33
12.2024;T;2053100000;18011100;Транспортний податок з юридичних осіб;100000;0;93623.33
12.2024;C;2053100000;18030100;Туристичний збір, сплачений юридичними особами;4020;;1802
12.2024;T;2053100000;18030100;Туристичний збір, сплачений юридичними особами;4020;0;1802
12.2024;C;2053100000;18050300;Єдиний податок з юридичних осіб;1870000;;1854751.08
12.2024;T;2053100000;18050300;Єдиний податок з юридичних осіб;1870000;0;1854751.08
12.2024;C;2053100000;18050400;Єдиний податок з фізичних осіб;27217262;;30649785.29
12.2024;T;2053100000;18050400;Єдиний податок з фізичних осіб;27217262;0;30649785.29
12.2024;C;2053100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";15663330;;15947094.95
12.2024;T;2053100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";15663330;0;15947094.95
12.2024;C;2053100000;13030800;Рентна плата за користування надрами для видобування природного газу;21798312;;17303908.92
12.2024;T;2053100000;13030800;Рентна плата за користування надрами для видобування природного газу;21798312;0;17303908.92
12.2024;C;2053100000;13030900;Рентна плата за користування надрами для видобування газового конденсату;2580000;;2590770.34
12.2024;T;2053100000;13030900;Рентна плата за користування надрами для видобування газового конденсату;2580000;0;2590770.34
12.2024;C;2053100000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;590000;;590413.64
12.2024;T;2053100000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;590000;0;590413.64
12.2024;C;2053100000;14021900;Пальне;1380000;;876571.87
12.2024;T;2053100000;14021900;Пальне;1380000;0;876571.87
12.2024;C;2053100000;14031900;Пальне;5105000;;5348022.34
12.2024;T;2053100000;14031900;Пальне;5105000;0;5348022.34
12.2024;C;2053100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;3408000;;4481465.83
