REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2023;C;2050800000;22012500;Плата за надання інших адміністративних послуг;50000;;52931.51
10.2023;T;2050800000;22012500;Плата за надання інших адміністративних послуг;50000;0;52931.51
10.2023;C;2050800000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;;-500
10.2023;T;2050800000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;0;-500
10.2023;C;2050800000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;307400;;313324.03
10.2023;T;2050800000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;307400;0;313324.03
10.2023;C;2050800000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;7400;;24172.39
10.2023;T;2050800000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;7400;0;24172.39
10.2023;C;2050800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;;1347.66
10.2023;T;2050800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;0;1347.66
10.2023;C;2050800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;0;;42458.78
10.2023;T;2050800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;0;0;42458.78
10.2023;C;2050800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;416200;;795411.93
10.2023;T;2050800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;416200;0;795411.93
10.2023;C;2050800000;18010500;Земельний податок з юридичних осіб;1991800;;1802554.19
10.2023;T;2050800000;18010500;Земельний податок з юридичних осіб;1991800;0;1802554.19
10.2023;C;2050800000;18010600;Орендна плата з юридичних осіб;4346100;;4954244.03
11.2023;C;2050800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;58709200;;54242100
11.2023;T;2050800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;58709200;0;54242100
11.2023;C;2050800000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1107200;;1015300
11.2023;T;2050800000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1107200;0;1015300
11.2023;C;2050800000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1672859;;868064
11.2023;T;2050800000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1672859;0;868064
11.2023;C;2050800000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;155668;;142703
11.2023;T;2050800000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;155668;0;142703
11.2023;C;2050800000;41053900;Інші субвенції з місцевого бюджету;78424;;28140.3
11.2023;S;2050800000;41053900;Інші субвенції з місцевого бюджету;2535664;0;2531116.42
11.2023;T;2050800000;41053900;Інші субвенції з місцевого бюджету;2614088;0;2559256.72
11.2023;C;2050800000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;313300;;401412.08
11.2023;T;2050800000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;313300;0;401412.08
11.2023;C;2050800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;10400;;11977.62
11.2023;T;2050800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;10400;0;11977.62
11.2023;C;2050800000;22090200;Державне мито, не віднесене до інших категорій;0;;0.68
11.2023;T;2050800000;22090200;Державне мито, не віднесене до інших категорій;0;0;0.68
11.2023;C;2050800000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;0;;34
11.2023;T;2050800000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;0;0;34
11.2023;C;2050800000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;;4932.08
11.2023;T;2050800000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;0;4932.08
11.2023;C;2050800000;24060300;Інші надходження;289000;;346703.18
11.2023;T;2050800000;24060300;Інші надходження;289000;0;346703.18
11.2023;S;2050800000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;67000;0;67020.81
11.2023;T;2050800000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;67000;0;67020.81
11.2023;S;2050800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;8954;24592.83
11.2023;T;2050800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;8954;24592.83
11.2023;S;2050800000;25020000;Інші джерела власних надходжень бюджетних установ;740000;14981971.04;14853032.6
11.2023;T;2050800000;25020000;Інші джерела власних надходжень бюджетних установ;740000;14981971.04;14853032.6
11.2023;C;2050800000;41020100;Базова дотація;44939800;;41195000
11.2023;T;2050800000;41020100;Базова дотація;44939800;0;41195000
11.2023;C;2050800000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;35627400;;35317400
11.2023;T;2050800000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;35627400;0;35317400
11.2023;C;2050800000;18050400;Єдиний податок з фізичних осіб;7607100;;8348008.83
11.2023;T;2050800000;18050400;Єдиний податок з фізичних осіб;7607100;0;8348008.83
11.2023;C;2050800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";10995700;;12172167.45
11.2023;T;2050800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";10995700;0;12172167.45
11.2023;S;2050800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);5400;0;9893.34
11.2023;T;2050800000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);5400;0;9893.34
11.2023;S;2050800000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;700;0;1266.73
11.2023;T;2050800000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;700;0;1266.73
11.2023;S;2050800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;12100;0;15379.81
11.2023;T;2050800000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;12100;0;15379.81
11.2023;C;2050800000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;10000;;10543
11.2023;T;2050800000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;10000;0;10543
11.2023;C;2050800000;21081100;Адміністративні штрафи та інші санкції;53600;;62502.23
11.2023;T;2050800000;21081100;Адміністративні штрафи та інші санкції;53600;0;62502.23
11.2023;C;2050800000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";8300;;8300
11.2023;T;2050800000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";8300;0;8300
11.2023;C;2050800000;22012500;Плата за надання інших адміністративних послуг;59900;;57993.39
11.2023;T;2050800000;22012500;Плата за надання інших адміністративних послуг;59900;0;57993.39
11.2023;C;2050800000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;;-500
11.2023;T;2050800000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;0;-500
11.2023;C;2050800000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;7400;;24172.39
11.2023;T;2050800000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;7400;0;24172.39
11.2023;C;2050800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;;1595.97
11.2023;T;2050800000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;0;1595.97
11.2023;C;2050800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;0;;42458.78
11.2023;T;2050800000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;0;0;42458.78
11.2023;C;2050800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;416200;;892418.57
11.2023;T;2050800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;416200;0;892418.57
11.2023;C;2050800000;18010500;Земельний податок з юридичних осіб;1854200;;1842705.41
11.2023;T;2050800000;18010500;Земельний податок з юридичних осіб;1854200;0;1842705.41
11.2023;C;2050800000;18010600;Орендна плата з юридичних осіб;4346100;;5348683.73
11.2023;T;2050800000;18010600;Орендна плата з юридичних осіб;4346100;0;5348683.73
11.2023;C;2050800000;18010700;Земельний податок з фізичних осіб;169900;;246207.46
11.2023;T;2050800000;18010700;Земельний податок з фізичних осіб;169900;0;246207.46
11.2023;C;2050800000;18010900;Орендна плата з фізичних осіб;263200;;1981355.3
11.2023;T;2050800000;18010900;Орендна плата з фізичних осіб;263200;0;1981355.3
11.2023;C;2050800000;18011000;Транспортний податок з фізичних осіб;0;;22916.67
11.2023;T;2050800000;18011000;Транспортний податок з фізичних осіб;0;0;22916.67
11.2023;C;2050800000;18011100;Транспортний податок з юридичних осіб;35400;;35422.37
11.2023;T;2050800000;18011100;Транспортний податок з юридичних осіб;35400;0;35422.37
11.2023;C;2050800000;18050300;Єдиний податок з юридичних осіб;1000000;;965794.12
11.2023;T;2050800000;18050300;Єдиний податок з юридичних осіб;1000000;0;965794.12
11.2023;C;2050800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;34640000;;32244593.18
11.2023;T;2050800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;34640000;0;32244593.18
11.2023;C;2050800000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;49020300;;49020345.98
11.2023;T;2050800000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;49020300;0;49020345.98
11.2023;C;2050800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5774100;;10163682.27
11.2023;T;2050800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5774100;0;10163682.27
11.2023;C;2050800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;202800;;217934
11.2023;T;2050800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;202800;0;217934
11.2023;C;2050800000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;15900;;15977.25
11.2023;T;2050800000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;15900;0;15977.25
11.2023;C;2050800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);629500;;854743.66
11.2023;T;2050800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);629500;0;854743.66
11.2023;C;2050800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;12000;;14794.6
11.2023;T;2050800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;12000;0;14794.6
11.2023;C;2050800000;14021900;Пальне;218600;;248159.51
11.2023;T;2050800000;14021900;Пальне;218600;0;248159.51
11.2023;C;2050800000;14031900;Пальне;777100;;869447.11
11.2023;T;2050800000;14031900;Пальне;777100;0;869447.11
11.2023;C;2050800000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;3097600;;3446312.79
11.2023;T;2050800000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;3097600;0;3446312.79
11.2023;C;2050800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1442000;;1635166.88
11.2023;T;2050800000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1442000;0;1635166.88
12.2023;T;2050800000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;416200;0;908458.6
12.2023;C;2050800000;18010500;Земельний податок з юридичних осіб;1854200;;1875333.59
12.2023;T;2050800000;18010500;Земельний податок з юридичних осіб;1854200;0;1875333.59
12.2023;C;2050800000;18010600;Орендна плата з юридичних осіб;4346100;;6226199.79
12.2023;T;2050800000;18010600;Орендна плата з юридичних осіб;4346100;0;6226199.79
12.2023;C;2050800000;18010700;Земельний податок з фізичних осіб;246200;;389509.93
12.2023;T;2050800000;18010700;Земельний податок з фізичних осіб;246200;0;389509.93
12.2023;C;2050800000;18010900;Орендна плата з фізичних осіб;541000;;2251514.63
12.2023;T;2050800000;18010900;Орендна плата з фізичних осіб;541000;0;2251514.63
12.2023;C;2050800000;18011000;Транспортний податок з фізичних осіб;0;;22916.67
12.2023;T;2050800000;18011000;Транспортний податок з фізичних осіб;0;0;22916.67
12.2023;C;2050800000;18011100;Транспортний податок з юридичних осіб;35400;;41672.37
12.2023;T;2050800000;18011100;Транспортний податок з юридичних осіб;35400;0;41672.37
12.2023;C;2050800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;34640000;;35946619.16
12.2023;T;2050800000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;34640000;0;35946619.16
12.2023;C;2050800000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;49020300;;49020345.98
12.2023;T;2050800000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями, поліцейськими та особами рядового і начальницького складу, що сплачується податковими агентами;49020300;0;49020345.98
12.2023;C;2050800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5774100;;13743716.85
12.2023;T;2050800000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5774100;0;13743716.85
12.2023;C;2050800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;202800;;228380.51
12.2023;T;2050800000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;202800;0;228380.51
12.2023;C;2050800000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;15900;;15977.25
12.2023;T;2050800000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;15900;0;15977.25
12.2023;C;2050800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);854700;;855109.66
12.2023;T;2050800000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);854700;0;855109.66
12.2023;C;2050800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;14700;;15335.87
12.2023;T;2050800000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;14700;0;15335.87
12.2023;C;2050800000;14021900;Пальне;249800;;273758.75
12.2023;T;2050800000;14021900;Пальне;249800;0;273758.75
12.2023;C;2050800000;14031900;Пальне;895400;;1000019.37
12.2023;T;2050800000;14031900;Пальне;895400;0;1000019.37
12.2023;C;2050800000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;3449200;;3759641.17
12.2023;T;2050800000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;3449200;0;3759641.17
12.2023;C;2050800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;58709200;;58709200
12.2023;T;2050800000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;58709200;0;58709200
12.2023;C;2050800000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1107200;;1107200
12.2023;T;2050800000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1107200;0;1107200
12.2023;C;2050800000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1105884;;937026.62
12.2023;T;2050800000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1105884;0;937026.62
12.2023;C;2050800000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;348768;;292755.38
12.2023;T;2050800000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;348768;0;292755.38
12.2023;C;2050800000;41053900;Інші субвенції з місцевого бюджету;78424;;59956.5
12.2023;S;2050800000;41053900;Інші субвенції з місцевого бюджету;2535664;0;2531116.42
12.2023;T;2050800000;41053900;Інші субвенції з місцевого бюджету;2614088;0;2591072.92
12.2023;C;2050800000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;401400;;406664.49
12.2023;T;2050800000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;401400;0;406664.49
12.2023;C;2050800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;10400;;13106.59
12.2023;T;2050800000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;10400;0;13106.59
12.2023;C;2050800000;22090200;Державне мито, не віднесене до інших категорій;0;;0.68
12.2023;T;2050800000;22090200;Державне мито, не віднесене до інших категорій;0;0;0.68
12.2023;C;2050800000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;0;;34
12.2023;T;2050800000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;0;0;34
12.2023;C;2050800000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;;4932.08
12.2023;T;2050800000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;0;4932.08
12.2023;C;2050800000;24060300;Інші надходження;346700;;346703.18
12.2023;T;2050800000;24060300;Інші надходження;346700;0;346703.18
12.2023;S;2050800000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;67000;0;67020.81
12.2023;T;2050800000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;67000;0;67020.81
12.2023;S;2050800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;18577.28;43959.86
12.2023;T;2050800000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;18577.28;43959.86
12.2023;S;2050800000;25020000;Інші джерела власних надходжень бюджетних установ;740000;15236554.74;15237346.95
12.2023;T;2050800000;25020000;Інші джерела власних надходжень бюджетних установ;740000;15236554.74;15237346.95
12.2023;C;2050800000;41020100;Базова дотація;44939800;;44939800
12.2023;T;2050800000;41020100;Базова дотація;44939800;0;44939800
12.2023;C;2050800000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;35627400;;35627400
12.2023;T;2050800000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;35627400;0;35627400
12.2023;C;2050800000;18050300;Єдиний податок з юридичних осіб;1000000;;1082778.06
12.2023;T;2050800000;18050300;Єдиний податок з юридичних осіб;1000000;0;1082778.06
12.2023;C;2050800000;18050400;Єдиний податок з фізичних осіб;7607100;;9028014.51
12.2023;T;2050800000;18050400;Єдиний податок з фізичних осіб;7607100;0;9028014.51
12.2023;C;2050800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";10995700;;13103903.31
12.2023;T;2050800000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";10995700;0;13103903.31
