REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
11.2024;T;1852300000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;9100;0;11830
11.2024;C;1852300000;22012500;Плата за надання інших адміністративних послуг;230000;;204780.07
11.2024;T;1852300000;22012500;Плата за надання інших адміністративних послуг;230000;0;204780.07
11.2024;C;1852300000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;467000;;776310
11.2024;T;1852300000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;467000;0;776310
11.2024;C;1852300000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;500;;470.88
11.2024;T;1852300000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;500;0;470.88
11.2024;C;1852300000;24060300;Інші надходження;404820;;421987.5
11.2024;T;1852300000;24060300;Інші надходження;404820;0;421987.5
11.2024;S;1852300000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;89050.9
11.2024;T;1852300000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;89050.9
11.2024;S;1852300000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;302548;379553.06;403387.25
11.2024;T;1852300000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;302548;379553.06;403387.25
11.2024;S;1852300000;25020000;Інші джерела власних надходжень бюджетних установ;651000;14145293.69;14245757.78
11.2024;T;1852300000;25020000;Інші джерела власних надходжень бюджетних установ;651000;14145293.69;14245757.78
11.2024;C;1852300000;18010600;Орендна плата з юридичних осіб;5550000;;4118581.69
11.2024;T;1852300000;18010600;Орендна плата з юридичних осіб;5550000;0;4118581.69
11.2024;C;1852300000;18010700;Земельний податок з фізичних осіб;1300000;;1420242.94
11.2024;T;1852300000;18010700;Земельний податок з фізичних осіб;1300000;0;1420242.94
11.2024;C;1852300000;18010900;Орендна плата з фізичних осіб;1803000;;1772077.85
11.2024;T;1852300000;18010900;Орендна плата з фізичних осіб;1803000;0;1772077.85
11.2024;C;1852300000;18011000;Транспортний податок з фізичних осіб;0;;8333.33
11.2024;T;1852300000;18011000;Транспортний податок з фізичних осіб;0;0;8333.33
11.2024;C;1852300000;18030100;Туристичний збір, сплачений юридичними особами;20000;;3227.5
11.2024;T;1852300000;18030100;Туристичний збір, сплачений юридичними особами;20000;0;3227.5
11.2024;C;1852300000;18030200;Туристичний збір, сплачений фізичними особами;0;;28755
11.2024;T;1852300000;18030200;Туристичний збір, сплачений фізичними особами;0;0;28755
11.2024;C;1852300000;18050300;Єдиний податок з юридичних осіб;650000;;889050.99
11.2024;T;1852300000;18050300;Єдиний податок з юридичних осіб;650000;0;889050.99
11.2024;C;1852300000;18050400;Єдиний податок з фізичних осіб;5200000;;6155788.02
11.2024;T;1852300000;18050400;Єдиний податок з фізичних осіб;5200000;0;6155788.02
11.2024;C;1852300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";7417700;;8460378.67
11.2024;T;1852300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";7417700;0;8460378.67
11.2024;S;1852300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);70000;0;48368.8
11.2024;T;1852300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);70000;0;48368.8
11.2024;S;1852300000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;80000;0;72262.03
11.2024;T;1852300000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;80000;0;72262.03
11.2024;C;1852300000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;350000;;594795
11.2024;T;1852300000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;350000;0;594795
11.2024;C;1852300000;14021900;Пальне;539000;;595906.51
11.2024;T;1852300000;14021900;Пальне;539000;0;595906.51
11.2024;C;1852300000;14031900;Пальне;3056000;;3742227.78
11.2024;T;1852300000;14031900;Пальне;3056000;0;3742227.78
11.2024;C;1852300000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;440000;;558749.96
11.2024;T;1852300000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;440000;0;558749.96
11.2024;C;1852300000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);160000;;222315.51
11.2024;T;1852300000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);160000;0;222315.51
11.2024;C;1852300000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;90000;;91678.83
11.2024;T;1852300000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;90000;0;91678.83
11.2024;C;1852300000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;55000;;69537
11.2024;T;1852300000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;55000;0;69537
11.2024;C;1852300000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;580000;;689510.73
11.2024;T;1852300000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;580000;0;689510.73
11.2024;C;1852300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;763800;;990138.88
11.2024;T;1852300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;763800;0;990138.88
11.2024;C;1852300000;18010500;Земельний податок з юридичних осіб;1250000;;1253170.09
11.2024;T;1852300000;18010500;Земельний податок з юридичних осіб;1250000;0;1253170.09
11.2024;C;1852300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;42394782;;39522489.06
11.2024;T;1852300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;42394782;0;39522489.06
11.2024;C;1852300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;12900000;;15717344
11.2024;T;1852300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;12900000;0;15717344
11.2024;C;1852300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;180000;;140043.31
11.2024;T;1852300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;180000;0;140043.31
11.2024;C;1852300000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;742000;;818412.62
11.2024;T;1852300000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;742000;0;818412.62
11.2024;C;1852300000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;72300;;72302
11.2024;T;1852300000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;72300;0;72302
11.2024;C;1852300000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;700000;;804421.3
11.2024;T;1852300000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;700000;0;804421.3
11.2024;C;1852300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);680000;;1083278.16
11.2024;T;1852300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);680000;0;1083278.16
11.2024;C;1852300000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;270000;;313533.47
11.2024;T;1852300000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;270000;0;313533.47
11.2024;C;1852300000;13030700;Рентна плата за користування надрами для видобування нафти;53500000;;46074265.17
11.2024;T;1852300000;13030700;Рентна плата за користування надрами для видобування нафти;53500000;0;46074265.17
11.2024;C;1852300000;13030800;Рентна плата за користування надрами для видобування природного газу;5200000;;5507228
11.2024;T;1852300000;13030800;Рентна плата за користування надрами для видобування природного газу;5200000;0;5507228
11.2024;C;1852300000;13030900;Рентна плата за користування надрами для видобування газового конденсату;110000;;102708.75
11.2024;T;1852300000;13030900;Рентна плата за користування надрами для видобування газового конденсату;110000;0;102708.75
12.2024;S;1852300000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;80000;0;72262.03
12.2024;T;1852300000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;80000;0;72262.03
12.2024;C;1852300000;13030900;Рентна плата за користування надрами для видобування газового конденсату;110000;;109759.43
12.2024;T;1852300000;13030900;Рентна плата за користування надрами для видобування газового конденсату;110000;0;109759.43
12.2024;C;1852300000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;350000;;594795
12.2024;T;1852300000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;350000;0;594795
12.2024;C;1852300000;14021900;Пальне;539000;;678808.26
12.2024;T;1852300000;14021900;Пальне;539000;0;678808.26
12.2024;C;1852300000;14031900;Пальне;3056000;;4164619.3
12.2024;T;1852300000;14031900;Пальне;3056000;0;4164619.3
12.2024;C;1852300000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;440000;;627731.98
12.2024;T;1852300000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;440000;0;627731.98
12.2024;C;1852300000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);160000;;243162.91
12.2024;T;1852300000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);160000;0;243162.91
12.2024;C;1852300000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;90000;;106318.91
12.2024;T;1852300000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;90000;0;106318.91
12.2024;C;1852300000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;55000;;74812.89
12.2024;T;1852300000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;55000;0;74812.89
12.2024;C;1852300000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;580000;;830321.44
12.2024;T;1852300000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;580000;0;830321.44
12.2024;C;1852300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;763800;;1009984.69
12.2024;T;1852300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;763800;0;1009984.69
12.2024;C;1852300000;18010500;Земельний податок з юридичних осіб;1250000;;1383430.14
12.2024;T;1852300000;18010500;Земельний податок з юридичних осіб;1250000;0;1383430.14
12.2024;C;1852300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;42394782;;44537211.85
12.2024;T;1852300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;42394782;0;44537211.85
12.2024;C;1852300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;14426730;;16442434.29
12.2024;T;1852300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;14426730;0;16442434.29
12.2024;C;1852300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;180000;;138043.14
12.2024;T;1852300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;180000;0;138043.14
12.2024;C;1852300000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;742000;;857364.53
12.2024;T;1852300000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;742000;0;857364.53
12.2024;C;1852300000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;72300;;72302
12.2024;T;1852300000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;72300;0;72302
12.2024;C;1852300000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;700000;;804421.3
12.2024;T;1852300000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;700000;0;804421.3
12.2024;C;1852300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);680000;;1083388.16
12.2024;T;1852300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);680000;0;1083388.16
12.2024;C;1852300000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;270000;;313533.47
12.2024;T;1852300000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;270000;0;313533.47
12.2024;C;1852300000;13030700;Рентна плата за користування надрами для видобування нафти;53500000;;55680536.19
12.2024;T;1852300000;13030700;Рентна плата за користування надрами для видобування нафти;53500000;0;55680536.19
12.2024;C;1852300000;13030800;Рентна плата за користування надрами для видобування природного газу;5200000;;6634584.5
12.2024;T;1852300000;13030800;Рентна плата за користування надрами для видобування природного газу;5200000;0;6634584.5
12.2024;C;1852300000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;3693300;;3693300
12.2024;T;1852300000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;3693300;0;3693300
12.2024;C;1852300000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;388500;;85517.26
12.2024;S;1852300000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;383600;0;383600
12.2024;T;1852300000;41033300;Субвенція з державного бюджету місцевим бюджетам на забезпечення харчуванням учнів початкових класів закладів загальної середньої освіти;772100;0;469117.26
12.2024;C;1852300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;31558000;;31558000
12.2024;T;1852300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;31558000;0;31558000
12.2024;S;1852300000;41034700;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів (об'єктів, заходів), спрямованих на ліквідацію наслідків збройної агресії;615532;0;615531.45
12.2024;T;1852300000;41034700;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів (об'єктів, заходів), спрямованих на ліквідацію наслідків збройної агресії;615532;0;615531.45
12.2024;S;1852300000;41037400;Субвенція з державного бюджету місцевим бюджетам на покращення якості гарячого харчування учнів початкових класів закладів загальної середньої освіти;104900;0;104900
12.2024;T;1852300000;41037400;Субвенція з державного бюджету місцевим бюджетам на покращення якості гарячого харчування учнів початкових класів закладів загальної середньої освіти;104900;0;104900
12.2024;S;1852300000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;3083026;0;2515580
12.2024;T;1852300000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;3083026;0;2515580
12.2024;C;1852300000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;101806;;101802.92
12.2024;T;1852300000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;101806;0;101802.92
12.2024;C;1852300000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";420370;;420370
12.2024;T;1852300000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";420370;0;420370
12.2024;C;1852300000;41053900;Інші субвенції з місцевого бюджету;1654506;;1651516.3
12.2024;S;1852300000;41053900;Інші субвенції з місцевого бюджету;2000000;0;2000000
12.2024;T;1852300000;41053900;Інші субвенції з місцевого бюджету;3654506;0;3651516.3
12.2024;S;1852300000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;1670
12.2024;T;1852300000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;1670
12.2024;C;1852300000;21081100;Адміністративні штрафи та інші санкції;0;;306
12.2024;T;1852300000;21081100;Адміністративні штрафи та інші санкції;0;0;306
12.2024;C;1852300000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";10000;;10000
12.2024;T;1852300000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";10000;0;10000
12.2024;C;1852300000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;9100;;11830
12.2024;T;1852300000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;9100;0;11830
12.2024;C;1852300000;22012500;Плата за надання інших адміністративних послуг;215000;;217833.67
12.2024;T;1852300000;22012500;Плата за надання інших адміністративних послуг;215000;0;217833.67
12.2024;C;1852300000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;467000;;816330
12.2024;T;1852300000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;467000;0;816330
12.2024;C;1852300000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;500;;11489.59
12.2024;T;1852300000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;500;0;11489.59
12.2024;C;1852300000;24060300;Інші надходження;404820;;722987.5
12.2024;T;1852300000;24060300;Інші надходження;404820;0;722987.5
12.2024;S;1852300000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;89050.9
12.2024;T;1852300000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;89050.9
12.2024;S;1852300000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;302548;367553.06;455923.4
12.2024;T;1852300000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;302548;367553.06;455923.4
12.2024;S;1852300000;25020000;Інші джерела власних надходжень бюджетних установ;651000;21949282.99;22126888.71
12.2024;T;1852300000;25020000;Інші джерела власних надходжень бюджетних установ;651000;21949282.99;22126888.71
12.2024;S;1852300000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";0;0;4859116.87
12.2024;T;1852300000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";0;0;4859116.87
12.2024;C;1852300000;18010600;Орендна плата з юридичних осіб;4515000;;4495562.85
12.2024;T;1852300000;18010600;Орендна плата з юридичних осіб;4515000;0;4495562.85
12.2024;C;1852300000;18010700;Земельний податок з фізичних осіб;1300000;;1494701.12
12.2024;T;1852300000;18010700;Земельний податок з фізичних осіб;1300000;0;1494701.12
12.2024;C;1852300000;18010900;Орендна плата з фізичних осіб;1803000;;1807208.12
12.2024;T;1852300000;18010900;Орендна плата з фізичних осіб;1803000;0;1807208.12
12.2024;C;1852300000;18011000;Транспортний податок з фізичних осіб;0;;18750
12.2024;T;1852300000;18011000;Транспортний податок з фізичних осіб;0;0;18750
12.2024;C;1852300000;18030100;Туристичний збір, сплачений юридичними особами;3000;;3227.5
12.2024;T;1852300000;18030100;Туристичний збір, сплачений юридичними особами;3000;0;3227.5
12.2024;C;1852300000;18030200;Туристичний збір, сплачений фізичними особами;0;;28755
12.2024;T;1852300000;18030200;Туристичний збір, сплачений фізичними особами;0;0;28755
12.2024;C;1852300000;18050300;Єдиний податок з юридичних осіб;650000;;1073579.51
12.2024;T;1852300000;18050300;Єдиний податок з юридичних осіб;650000;0;1073579.51
12.2024;C;1852300000;18050400;Єдиний податок з фізичних осіб;5200000;;6511379.01
12.2024;T;1852300000;18050400;Єдиний податок з фізичних осіб;5200000;0;6511379.01
12.2024;C;1852300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";8484700;;9923878.12
12.2024;T;1852300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";8484700;0;9923878.12
12.2024;S;1852300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);70000;0;48408.55
12.2024;T;1852300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);70000;0;48408.55
