REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2024;S;2054000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;138011.2
10.2024;T;2054000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;138011.2
10.2024;C;2054000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;11190;;31790
10.2024;T;2054000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;11190;0;31790
10.2024;C;2054000000;22012500;Плата за надання інших адміністративних послуг;2722893;;2417416.06
10.2024;T;2054000000;22012500;Плата за надання інших адміністративних послуг;2722893;0;2417416.06
10.2024;C;2054000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;192920;;274580
10.2024;T;2054000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;192920;0;274580
10.2024;C;2054000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;600000;;558612.44
10.2024;T;2054000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;600000;0;558612.44
10.2024;C;2054000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;3899;;4128.18
10.2024;T;2054000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;3899;0;4128.18
10.2024;C;2054000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;10215;;8314.26
10.2024;T;2054000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;10215;0;8314.26
10.2024;C;2054000000;24060300;Інші надходження;1543360;;1548682.48
10.2024;T;2054000000;24060300;Інші надходження;1543360;0;1548682.48
10.2024;C;2054000000;18011100;Транспортний податок з юридичних осіб;18700;;0
10.2024;T;2054000000;18011100;Транспортний податок з юридичних осіб;18700;0;0
10.2024;C;2054000000;18030100;Туристичний збір, сплачений юридичними особами;6402;;11041
10.2024;T;2054000000;18030100;Туристичний збір, сплачений юридичними особами;6402;0;11041
10.2024;C;2054000000;18050300;Єдиний податок з юридичних осіб;1491057;;1102963.62
10.2024;T;2054000000;18050300;Єдиний податок з юридичних осіб;1491057;0;1102963.62
10.2024;C;2054000000;18050400;Єдиний податок з фізичних осіб;22649019;;21258998.88
10.2024;T;2054000000;18050400;Єдиний податок з фізичних осіб;22649019;0;21258998.88
10.2024;C;2054000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";8957561;;8132783.66
10.2024;T;2054000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";8957561;0;8132783.66
10.2024;S;2054000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);465000;0;407490.78
11.2024;C;2054000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;2790594;;2399120
11.2024;T;2054000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;2790594;0;2399120
11.2024;S;2054000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;235953;0;0
11.2024;T;2054000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;235953;0;0
11.2024;C;2054000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";444152;;0
11.2024;T;2054000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";444152;0;0
11.2024;C;2054000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;1931480;;1712467
11.2024;T;2054000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;1931480;0;1712467
11.2024;C;2054000000;41053900;Інші субвенції з місцевого бюджету;11265517;;10159075.28
11.2024;S;2054000000;41053900;Інші субвенції з місцевого бюджету;3520000;0;3520000
11.2024;T;2054000000;41053900;Інші субвенції з місцевого бюджету;14785517;0;13679075.28
11.2024;C;2054000000;41059300;Субвенція з місцевого бюджету на забезпечення діяльності фахівців із супроводу ветеранів війни та демобілізованих осіб та окремі заходи з підтримки осіб, які захищали незалежність, суверенітет та територіальну цілісність України, за рахунок відповідної субвенції з державного бюджету;297471;;198314
11.2024;T;2054000000;41059300;Субвенція з місцевого бюджету на забезпечення діяльності фахівців із супроводу ветеранів війни та демобілізованих осіб та окремі заходи з підтримки осіб, які захищали незалежність, суверенітет та територіальну цілісність України, за рахунок відповідної субвенції з державного бюджету;297471;0;198314
11.2024;S;2054000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;1989962;0;1989962
11.2024;T;2054000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;1989962;0;1989962
11.2024;C;2054000000;24060300;Інші надходження;1543360;;1565201.85
11.2024;T;2054000000;24060300;Інші надходження;1543360;0;1565201.85
11.2024;S;2054000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;29430
11.2024;T;2054000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;29430
11.2024;S;2054000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;5168754;5203507.75;346777.74
11.2024;T;2054000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;5168754;5203507.75;346777.74
11.2024;S;2054000000;25020000;Інші джерела власних надходжень бюджетних установ;0;21296224.97;21298264.97
11.2024;T;2054000000;25020000;Інші джерела власних надходжень бюджетних установ;0;21296224.97;21298264.97
11.2024;C;2054000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;58500;;67300
11.2024;T;2054000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;58500;0;67300
11.2024;S;2054000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;4500;0;191057.91
11.2024;T;2054000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;4500;0;191057.91
11.2024;C;2054000000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;249766300;;249766300
11.2024;T;2054000000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;249766300;0;249766300
11.2024;C;2054000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;80213700;;73156400
11.2024;T;2054000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;80213700;0;73156400
11.2024;C;2054000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1135000;;1040413
11.2024;T;2054000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1135000;0;1040413
11.2024;C;2054000000;41040400;Інші дотації з місцевого бюджету;343703;;343695.84
11.2024;T;2054000000;41040400;Інші дотації з місцевого бюджету;343703;0;343695.84
11.2024;C;2054000000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";17000;;17000
11.2024;T;2054000000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";17000;0;17000
11.2024;C;2054000000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);5087;;23155.65
11.2024;T;2054000000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);5087;0;23155.65
11.2024;C;2054000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";710;;5680
11.2024;T;2054000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";710;0;5680
11.2024;S;2054000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;151812.32
11.2024;T;2054000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;151812.32
11.2024;C;2054000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;11190;;46940
11.2024;T;2054000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;11190;0;46940
11.2024;C;2054000000;22012500;Плата за надання інших адміністративних послуг;2722893;;2610610.26
11.2024;T;2054000000;22012500;Плата за надання інших адміністративних послуг;2722893;0;2610610.26
11.2024;C;2054000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;192920;;291770
11.2024;T;2054000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;192920;0;291770
11.2024;C;2054000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;600000;;627518.05
11.2024;T;2054000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;600000;0;627518.05
11.2024;C;2054000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;3899;;4244.62
11.2024;T;2054000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;3899;0;4244.62
11.2024;C;2054000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;10215;;8314.26
11.2024;T;2054000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;10215;0;8314.26
11.2024;C;2054000000;18011000;Транспортний податок з фізичних осіб;43700;;87605.82
11.2024;T;2054000000;18011000;Транспортний податок з фізичних осіб;43700;0;87605.82
11.2024;C;2054000000;18030100;Туристичний збір, сплачений юридичними особами;6402;;12993.5
11.2024;T;2054000000;18030100;Туристичний збір, сплачений юридичними особами;6402;0;12993.5
11.2024;C;2054000000;18050300;Єдиний податок з юридичних осіб;1491057;;1308712.98
11.2024;T;2054000000;18050300;Єдиний податок з юридичних осіб;1491057;0;1308712.98
11.2024;C;2054000000;18050400;Єдиний податок з фізичних осіб;23549019;;23428038.57
11.2024;T;2054000000;18050400;Єдиний податок з фізичних осіб;23549019;0;23428038.57
11.2024;C;2054000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";9439861;;8312783.66
11.2024;T;2054000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";9439861;0;8312783.66
11.2024;S;2054000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);465000;0;546351.19
11.2024;T;2054000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);465000;0;546351.19
11.2024;S;2054000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;73554.43
11.2024;T;2054000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;73554.43
11.2024;S;2054000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;140000;0;128772.48
11.2024;T;2054000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;140000;0;128772.48
11.2024;C;2054000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;;-15993
11.2024;T;2054000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;0;-15993
11.2024;C;2054000000;21080500;Інші надходження;252400;;252403.5
11.2024;T;2054000000;21080500;Інші надходження;252400;0;252403.5
11.2024;C;2054000000;21081100;Адміністративні штрафи та інші санкції;1832540;;2524415.48
11.2024;T;2054000000;21081100;Адміністративні штрафи та інші санкції;1832540;0;2524415.48
11.2024;C;2054000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;6910609;;7119314.23
11.2024;T;2054000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;6910609;0;7119314.23
11.2024;C;2054000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);6624259;;6397324.05
11.2024;T;2054000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);6624259;0;6397324.05
11.2024;C;2054000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;284840;;211348.8
11.2024;T;2054000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;284840;0;211348.8
11.2024;C;2054000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;405177;;549929.42
11.2024;T;2054000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;405177;0;549929.42
11.2024;C;2054000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;2905880;;1547383.12
11.2024;T;2054000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;2905880;0;1547383.12
11.2024;C;2054000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2875213;;2379535.58
11.2024;T;2054000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2875213;0;2379535.58
11.2024;C;2054000000;18010500;Земельний податок з юридичних осіб;7587758;;7840962.79
11.2024;T;2054000000;18010500;Земельний податок з юридичних осіб;7587758;0;7840962.79
11.2024;C;2054000000;18010600;Орендна плата з юридичних осіб;10099303;;11074369
11.2024;T;2054000000;18010600;Орендна плата з юридичних осіб;10099303;0;11074369
11.2024;C;2054000000;18010700;Земельний податок з фізичних осіб;1225180;;1057578.51
11.2024;T;2054000000;18010700;Земельний податок з фізичних осіб;1225180;0;1057578.51
11.2024;C;2054000000;18010900;Орендна плата з фізичних осіб;3838679;;4011007.21
11.2024;T;2054000000;18010900;Орендна плата з фізичних осіб;3838679;0;4011007.21
11.2024;C;2054000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;128820822;;123127227.27
11.2024;T;2054000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;128820822;0;123127227.27
11.2024;C;2054000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;13467578;;13863181.45
11.2024;T;2054000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;13467578;0;13863181.45
11.2024;C;2054000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1542433;;1749415.86
11.2024;T;2054000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1542433;0;1749415.86
11.2024;C;2054000000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;786288;;1025613.33
11.2024;T;2054000000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;786288;0;1025613.33
11.2024;C;2054000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;379095;;324058.28
11.2024;T;2054000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;379095;0;324058.28
11.2024;C;2054000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);10100;;10946.43
11.2024;T;2054000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);10100;0;10946.43
11.2024;C;2054000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;74893;;130754.1
11.2024;T;2054000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;74893;0;130754.1
11.2024;C;2054000000;13030800;Рентна плата за користування надрами для видобування природного газу;28563625;;21721345.95
11.2024;T;2054000000;13030800;Рентна плата за користування надрами для видобування природного газу;28563625;0;21721345.95
11.2024;C;2054000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;1028264;;1487390.5
11.2024;T;2054000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;1028264;0;1487390.5
11.2024;C;2054000000;14021900;Пальне;1572735;;1174836.13
11.2024;T;2054000000;14021900;Пальне;1572735;0;1174836.13
11.2024;C;2054000000;14031900;Пальне;6406418;;7382482.88
11.2024;T;2054000000;14031900;Пальне;6406418;0;7382482.88
12.2024;C;2054000000;18030100;Туристичний збір, сплачений юридичними особами;13302;;12993.5
12.2024;T;2054000000;18030100;Туристичний збір, сплачений юридичними особами;13302;0;12993.5
12.2024;C;2054000000;18050300;Єдиний податок з юридичних осіб;1491057;;1360208.93
12.2024;T;2054000000;18050300;Єдиний податок з юридичних осіб;1491057;0;1360208.93
12.2024;C;2054000000;18050400;Єдиний податок з фізичних осіб;23549019;;24883826.1
12.2024;T;2054000000;18050400;Єдиний податок з фізичних осіб;23549019;0;24883826.1
12.2024;C;2054000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";9439861;;8483469.08
12.2024;T;2054000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";9439861;0;8483469.08
12.2024;S;2054000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);465000;0;546576.4
12.2024;T;2054000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);465000;0;546576.4
12.2024;S;2054000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;73554.43
12.2024;T;2054000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;73554.43
12.2024;S;2054000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;140000;0;137208.38
12.2024;T;2054000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;140000;0;137208.38
12.2024;C;2054000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;;-15993
12.2024;T;2054000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;0;-15993
12.2024;C;2054000000;21080500;Інші надходження;252400;;252403.5
12.2024;T;2054000000;21080500;Інші надходження;252400;0;252403.5
12.2024;C;2054000000;14031900;Пальне;6449338;;8219582.02
12.2024;T;2054000000;14031900;Пальне;6449338;0;8219582.02
12.2024;C;2054000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;6968609;;7961500.25
12.2024;T;2054000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;6968609;0;7961500.25
12.2024;C;2054000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);6624259;;6881134.05
12.2024;T;2054000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);6624259;0;6881134.05
12.2024;C;2054000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;284840;;211348.8
12.2024;T;2054000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;284840;0;211348.8
12.2024;C;2054000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;405177;;763066.39
12.2024;T;2054000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;405177;0;763066.39
12.2024;C;2054000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;2905880;;1725986.58
12.2024;T;2054000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;2905880;0;1725986.58
12.2024;C;2054000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2875213;;2398046.9
