REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2024;T;2052700000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;280400;0;280400
10.2024;C;2052700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;19123100;;15729700
10.2024;T;2052700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;19123100;0;15729700
10.2024;C;2052700000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;498100;;415080
10.2024;T;2052700000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;498100;0;415080
10.2024;C;2052700000;18030200;Туристичний збір, сплачений фізичними особами;4330;;6178
10.2024;T;2052700000;18030200;Туристичний збір, сплачений фізичними особами;4330;0;6178
10.2024;C;2052700000;18050300;Єдиний податок з юридичних осіб;291530;;250582.9
10.2024;T;2052700000;18050300;Єдиний податок з юридичних осіб;291530;0;250582.9
10.2024;C;2052700000;18050400;Єдиний податок з фізичних осіб;3944880;;4354449.05
10.2024;T;2052700000;18050400;Єдиний податок з фізичних осіб;3944880;0;4354449.05
10.2024;C;2052700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";9507620;;10536621.65
10.2024;T;2052700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";9507620;0;10536621.65
10.2024;S;2052700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);19660;0;17970.69
10.2024;T;2052700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);19660;0;17970.69
10.2024;S;2052700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;56504;0;71816.88
10.2024;T;2052700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;56504;0;71816.88
10.2024;C;2052700000;21081100;Адміністративні штрафи та інші санкції;7650;;7650
10.2024;T;2052700000;21081100;Адміністративні штрафи та інші санкції;7650;0;7650
10.2024;C;2052700000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);9199;;9199.69
10.2024;T;2052700000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);9199;0;9199.69
10.2024;C;2052700000;22012500;Плата за надання інших адміністративних послуг;17880;;17242.92
10.2024;T;2052700000;22012500;Плата за надання інших адміністративних послуг;17880;0;17242.92
10.2024;C;2052700000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;56360;;76910
10.2024;T;2052700000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;56360;0;76910
10.2024;C;2052700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;119075;;157314.72
10.2024;T;2052700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;119075;0;157314.72
10.2024;C;2052700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);28130;;29988
10.2024;T;2052700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);28130;0;29988
10.2024;C;2052700000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;2460;;2588.92
10.2024;T;2052700000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;2460;0;2588.92
10.2024;C;2052700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;59595;;60363.82
10.2024;T;2052700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;59595;0;60363.82
10.2024;C;2052700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;219975;;245697.44
10.2024;T;2052700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;219975;0;245697.44
10.2024;C;2052700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;192535;;255293.47
10.2024;T;2052700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;192535;0;255293.47
10.2024;C;2052700000;18010500;Земельний податок з юридичних осіб;1369790;;1095772.13
10.2024;T;2052700000;18010500;Земельний податок з юридичних осіб;1369790;0;1095772.13
10.2024;C;2052700000;18010600;Орендна плата з юридичних осіб;6254988;;6134117.99
10.2024;T;2052700000;18010600;Орендна плата з юридичних осіб;6254988;0;6134117.99
11.2024;C;2052700000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1166283;;733526
11.2024;T;2052700000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1166283;0;733526
11.2024;C;2052700000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;360251;;220044
11.2024;T;2052700000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;360251;0;220044
11.2024;C;2052700000;41053900;Інші субвенції з місцевого бюджету;64838;;27978
11.2024;T;2052700000;41053900;Інші субвенції з місцевого бюджету;64838;0;27978
11.2024;C;2052700000;41059300;Субвенція з місцевого бюджету на забезпечення діяльності фахівців із супроводу ветеранів війни та демобілізованих осіб та окремі заходи з підтримки осіб, які захищали незалежність, суверенітет та територіальну цілісність України, за рахунок відповідної субвенції з державного бюджету;92145;;61430
11.2024;T;2052700000;41059300;Субвенція з місцевого бюджету на забезпечення діяльності фахівців із супроводу ветеранів війни та демобілізованих осіб та окремі заходи з підтримки осіб, які захищали незалежність, суверенітет та територіальну цілісність України, за рахунок відповідної субвенції з державного бюджету;92145;0;61430
11.2024;S;2052700000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;1000000;0;1000000
11.2024;T;2052700000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;1000000;0;1000000
11.2024;C;2052700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;4980;;5967.86
11.2024;T;2052700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;4980;0;5967.86
11.2024;C;2052700000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1110;;612
11.2024;T;2052700000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1110;0;612
11.2024;C;2052700000;24060300;Інші надходження;31298;;31298.43
11.2024;T;2052700000;24060300;Інші надходження;31298;0;31298.43
11.2024;S;2052700000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1225.91
11.2024;T;2052700000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1225.91
11.2024;S;2052700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;168018;241189;94388.31
11.2024;T;2052700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;168018;241189;94388.31
11.2024;S;2052700000;25020000;Інші джерела власних надходжень бюджетних установ;1097821;5201269;4941455.15
11.2024;T;2052700000;25020000;Інші джерела власних надходжень бюджетних установ;1097821;5201269;4941455.15
11.2024;S;2052700000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;388270
11.2024;T;2052700000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;388270
11.2024;S;2052700000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";137000;0;1208759.01
11.2024;T;2052700000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";137000;0;1208759.01
11.2024;C;2052700000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;280400;;280400
11.2024;T;2052700000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;280400;0;280400
11.2024;C;2052700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;19123100;;17440600
11.2024;T;2052700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;19123100;0;17440600
11.2024;C;2052700000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;498100;;456588
11.2024;T;2052700000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;498100;0;456588
11.2024;C;2052700000;18011100;Транспортний податок з юридичних осіб;0;;-6250
11.2024;T;2052700000;18011100;Транспортний податок з юридичних осіб;0;0;-6250
11.2024;C;2052700000;18030200;Туристичний збір, сплачений фізичними особами;6178;;6178
11.2024;T;2052700000;18030200;Туристичний збір, сплачений фізичними особами;6178;0;6178
11.2024;C;2052700000;18050300;Єдиний податок з юридичних осіб;291530;;278689.75
11.2024;T;2052700000;18050300;Єдиний податок з юридичних осіб;291530;0;278689.75
11.2024;C;2052700000;18050400;Єдиний податок з фізичних осіб;3944880;;4744791.3
11.2024;T;2052700000;18050400;Єдиний податок з фізичних осіб;3944880;0;4744791.3
11.2024;C;2052700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";9507620;;10555277.29
11.2024;T;2052700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";9507620;0;10555277.29
11.2024;S;2052700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);19660;0;23026.08
11.2024;T;2052700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);19660;0;23026.08
11.2024;S;2052700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;56504;0;76345.55
11.2024;T;2052700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;56504;0;76345.55
11.2024;C;2052700000;21081100;Адміністративні штрафи та інші санкції;7650;;7990
11.2024;T;2052700000;21081100;Адміністративні штрафи та інші санкції;7650;0;7990
11.2024;C;2052700000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);9199;;9199.69
11.2024;T;2052700000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);9199;0;9199.69
11.2024;C;2052700000;22012500;Плата за надання інших адміністративних послуг;17880;;18953.77
11.2024;T;2052700000;22012500;Плата за надання інших адміністративних послуг;17880;0;18953.77
11.2024;C;2052700000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;76910;;88400
11.2024;T;2052700000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;76910;0;88400
11.2024;C;2052700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;157314;;174571.37
11.2024;T;2052700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;157314;0;174571.37
11.2024;C;2052700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);28130;;32290
11.2024;T;2052700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);28130;0;32290
11.2024;C;2052700000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;2460;;2588.92
11.2024;T;2052700000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;2460;0;2588.92
11.2024;C;2052700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;59595;;60363.82
11.2024;T;2052700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;59595;0;60363.82
11.2024;C;2052700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;219975;;252235.68
11.2024;T;2052700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;219975;0;252235.68
11.2024;C;2052700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;254535;;255293.47
11.2024;T;2052700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;254535;0;255293.47
11.2024;C;2052700000;18010500;Земельний податок з юридичних осіб;1369790;;1207539.66
11.2024;T;2052700000;18010500;Земельний податок з юридичних осіб;1369790;0;1207539.66
11.2024;C;2052700000;18010600;Орендна плата з юридичних осіб;6254988;;6690641.06
11.2024;T;2052700000;18010600;Орендна плата з юридичних осіб;6254988;0;6690641.06
11.2024;C;2052700000;18010700;Земельний податок з фізичних осіб;2794750;;3200932.26
11.2024;T;2052700000;18010700;Земельний податок з фізичних осіб;2794750;0;3200932.26
11.2024;C;2052700000;18010900;Орендна плата з фізичних осіб;2620810;;3303090.5
11.2024;T;2052700000;18010900;Орендна плата з фізичних осіб;2620810;0;3303090.5
11.2024;C;2052700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;19439040;;17928639.05
11.2024;T;2052700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;19439040;0;17928639.05
11.2024;C;2052700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6633378;;8923963.89
11.2024;T;2052700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6633378;0;8923963.89
11.2024;C;2052700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;756830;;200444.99
11.2024;T;2052700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;756830;0;200444.99
11.2024;C;2052700000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;2243410;;3039028.74
11.2024;T;2052700000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;2243410;0;3039028.74
11.2024;C;2052700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);6530;;12553.43
11.2024;T;2052700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);6530;0;12553.43
11.2024;C;2052700000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;400;;289
11.2024;T;2052700000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;400;0;289
11.2024;C;2052700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;400;;1268.6
11.2024;T;2052700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;400;0;1268.6
11.2024;C;2052700000;13030800;Рентна плата за користування надрами для видобування природного газу;19769660;;15848736.79
11.2024;T;2052700000;13030800;Рентна плата за користування надрами для видобування природного газу;19769660;0;15848736.79
11.2024;C;2052700000;13030900;Рентна плата за користування надрами для видобування газового конденсату;388890;;399019.45
11.2024;T;2052700000;13030900;Рентна плата за користування надрами для видобування газового конденсату;388890;0;399019.45
11.2024;C;2052700000;14021900;Пальне;417700;;332335.12
11.2024;T;2052700000;14021900;Пальне;417700;0;332335.12
11.2024;C;2052700000;14031900;Пальне;1721700;;2072901.34
11.2024;T;2052700000;14031900;Пальне;1721700;0;2072901.34
12.2024;C;2052700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;219975;;252235.68
12.2024;T;2052700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;219975;0;252235.68
12.2024;C;2052700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;254535;;257571.69
12.2024;T;2052700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;254535;0;257571.69
12.2024;C;2052700000;18010500;Земельний податок з юридичних осіб;1316565;;1326289.17
12.2024;T;2052700000;18010500;Земельний податок з юридичних осіб;1316565;0;1326289.17
12.2024;C;2052700000;18010600;Орендна плата з юридичних осіб;6254988;;7260877.01
12.2024;T;2052700000;18010600;Орендна плата з юридичних осіб;6254988;0;7260877.01
12.2024;C;2052700000;18010700;Земельний податок з фізичних осіб;2794750;;3232912.65
12.2024;T;2052700000;18010700;Земельний податок з фізичних осіб;2794750;0;3232912.65
12.2024;C;2052700000;18010900;Орендна плата з фізичних осіб;2620810;;3421619.26
12.2024;T;2052700000;18010900;Орендна плата з фізичних осіб;2620810;0;3421619.26
12.2024;C;2052700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;19439040;;19991250.62
12.2024;T;2052700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;19439040;0;19991250.62
12.2024;C;2052700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;9766205;;10243335.79
12.2024;T;2052700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;9766205;0;10243335.79
12.2024;C;2052700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;203234;;210082.42
12.2024;T;2052700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;203234;0;210082.42
12.2024;C;2052700000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;2616470;;3074346.3
12.2024;T;2052700000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;2616470;0;3074346.3
12.2024;C;2052700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);6530;;12553.43
12.2024;T;2052700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);6530;0;12553.43
12.2024;C;2052700000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;289;;289
12.2024;T;2052700000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;289;0;289
12.2024;C;2052700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;400;;1268.6
12.2024;T;2052700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;400;0;1268.6
12.2024;C;2052700000;13030800;Рентна плата за користування надрами для видобування природного газу;17348736;;17739711.42
12.2024;T;2052700000;13030800;Рентна плата за користування надрами для видобування природного газу;17348736;0;17739711.42
12.2024;C;2052700000;13030900;Рентна плата за користування надрами для видобування газового конденсату;388890;;436576.5
12.2024;T;2052700000;13030900;Рентна плата за користування надрами для видобування газового конденсату;388890;0;436576.5
12.2024;C;2052700000;14021900;Пальне;362335;;375970.3
12.2024;T;2052700000;14021900;Пальне;362335;0;375970.3
12.2024;C;2052700000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1166283;;799651.33
12.2024;T;2052700000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1166283;0;799651.33
12.2024;C;2052700000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;360251;;258141.95
12.2024;T;2052700000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;360251;0;258141.95
12.2024;C;2052700000;41053900;Інші субвенції з місцевого бюджету;64838;;27978
12.2024;T;2052700000;41053900;Інші субвенції з місцевого бюджету;64838;0;27978
12.2024;C;2052700000;41059300;Субвенція з місцевого бюджету на забезпечення діяльності фахівців із супроводу ветеранів війни та демобілізованих осіб та окремі заходи з підтримки осіб, які захищали незалежність, суверенітет та територіальну цілісність України, за рахунок відповідної субвенції з державного бюджету;92145;;0
12.2024;T;2052700000;41059300;Субвенція з місцевого бюджету на забезпечення діяльності фахівців із супроводу ветеранів війни та демобілізованих осіб та окремі заходи з підтримки осіб, які захищали незалежність, суверенітет та територіальну цілісність України, за рахунок відповідної субвенції з державного бюджету;92145;0;0
12.2024;S;2052700000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;1000000;0;1000000
