REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
11.2022;T;25537000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;16977600;0;12593860.17
11.2022;C;25537000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4600000;;3210589.26
11.2022;T;25537000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4600000;0;3210589.26
11.2022;C;25537000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;115200;;7781.79
11.2022;T;25537000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;115200;0;7781.79
11.2022;C;25537000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);100;;221.4
11.2022;T;25537000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);100;0;221.4
11.2022;C;25537000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;600;;520.13
11.2022;T;25537000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;600;0;520.13
11.2022;C;25537000000;14021900;Пальне;5900;;1593.69
11.2022;T;25537000000;14021900;Пальне;5900;0;1593.69
11.2022;C;25537000000;14031900;Пальне;19000;;6053.25
11.2022;T;25537000000;14031900;Пальне;19000;0;6053.25
11.2022;C;25537000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;11103.4
11.2022;T;25537000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;11103.4
11.2022;C;25537000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);51000;;20076
11.2022;T;25537000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);51000;0;20076
11.2022;C;25537000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;2000;;1614.15
11.2022;T;25537000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;2000;0;1614.15
11.2022;C;25537000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1800;;4629.78
11.2022;T;25537000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1800;0;4629.78
12.2022;C;25537000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;2000;;1614.15
12.2022;T;25537000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;2000;0;1614.15
12.2022;C;25537000000;41053900;Інші субвенції з місцевого бюджету;176600;;132872.1
12.2022;T;25537000000;41053900;Інші субвенції з місцевого бюджету;176600;0;132872.1
12.2022;S;25537000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);40400;0;30601.31
12.2022;T;25537000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);40400;0;30601.31
12.2022;S;25537000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;90600;0;50033.19
12.2022;T;25537000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;90600;0;50033.19
12.2022;C;25537000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;;29910
12.2022;T;25537000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;0;29910
12.2022;C;25537000000;22012500;Плата за надання інших адміністративних послуг;5000;;3748.03
12.2022;T;25537000000;22012500;Плата за надання інших адміністративних послуг;5000;0;3748.03
12.2022;C;25537000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;650000;;321070
12.2022;T;25537000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;650000;0;321070
12.2022;C;25537000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100;;13.44
12.2022;T;25537000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100;0;13.44
12.2022;C;25537000000;24060300;Інші надходження;0;;50663.73
12.2022;T;25537000000;24060300;Інші надходження;0;0;50663.73
12.2022;S;25537000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1051800;282907.76;211782.78
12.2022;T;25537000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1051800;282907.76;211782.78
12.2022;S;25537000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1355066.88;1541696.63
12.2022;T;25537000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1355066.88;1541696.63
12.2022;C;25537000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;;32736.3
12.2022;T;25537000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;0;32736.3
12.2022;C;25537000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12298000;;12298000
12.2022;T;25537000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12298000;0;12298000
12.2022;C;25537000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1800;;4667.09
12.2022;T;25537000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1800;0;4667.09
12.2022;C;25537000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;24500;;10251
12.2022;T;25537000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;24500;0;10251
12.2022;C;25537000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;643900;;893346.91
12.2022;T;25537000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;643900;0;893346.91
12.2022;C;25537000000;18010500;Земельний податок з юридичних осіб;495000;;350304.02
12.2022;T;25537000000;18010500;Земельний податок з юридичних осіб;495000;0;350304.02
12.2022;C;25537000000;18010600;Орендна плата з юридичних осіб;3800000;;4007130.8
12.2022;T;25537000000;18010600;Орендна плата з юридичних осіб;3800000;0;4007130.8
12.2022;C;25537000000;18010700;Земельний податок з фізичних осіб;420000;;12429.5
12.2022;T;25537000000;18010700;Земельний податок з фізичних осіб;420000;0;12429.5
12.2022;C;25537000000;18010900;Орендна плата з фізичних осіб;450900;;345565.67
12.2022;T;25537000000;18010900;Орендна плата з фізичних осіб;450900;0;345565.67
12.2022;C;25537000000;18011100;Транспортний податок з юридичних осіб;26500;;6250
12.2022;T;25537000000;18011100;Транспортний податок з юридичних осіб;26500;0;6250
12.2022;C;25537000000;18050300;Єдиний податок з юридичних осіб;23300;;11314.5
12.2022;T;25537000000;18050300;Єдиний податок з юридичних осіб;23300;0;11314.5
12.2022;C;25537000000;18050400;Єдиний податок з фізичних осіб;1438200;;1764802.67
12.2022;T;25537000000;18050400;Єдиний податок з фізичних осіб;1438200;0;1764802.67
12.2022;C;25537000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3283500;;3381210.66
12.2022;T;25537000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3283500;0;3381210.66
12.2022;C;25537000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;16977600;;14063814.35
12.2022;T;25537000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;16977600;0;14063814.35
12.2022;C;25537000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4600000;;3356128.5
12.2022;T;25537000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4600000;0;3356128.5
12.2022;C;25537000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;115200;;-6188.36
12.2022;T;25537000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;115200;0;-6188.36
12.2022;C;25537000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);100;;221.4
12.2022;T;25537000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);100;0;221.4
12.2022;C;25537000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;600;;537.13
12.2022;T;25537000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;600;0;537.13
12.2022;C;25537000000;14021900;Пальне;5900;;1671.68
12.2022;T;25537000000;14021900;Пальне;5900;0;1671.68
12.2022;C;25537000000;14031900;Пальне;19000;;6609.75
12.2022;T;25537000000;14031900;Пальне;19000;0;6609.75
12.2022;C;25537000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;11738.85
12.2022;T;25537000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;11738.85
12.2022;C;25537000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);51000;;20914
12.2022;T;25537000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);51000;0;20914
