REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2021;T;25503000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;9310700;0;9259847.11
10.2021;C;25503000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4670000;;2174822.48
10.2021;T;25503000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4670000;0;2174822.48
10.2021;C;25503000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;78000;;50233.76
10.2021;T;25503000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;78000;0;50233.76
10.2021;C;25503000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;847400;;786681.05
10.2021;T;25503000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;847400;0;786681.05
10.2021;C;25503000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);390000;;417797.8
10.2021;T;25503000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);390000;0;417797.8
10.2021;C;25503000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1600;;1419.8
10.2021;T;25503000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1600;0;1419.8
10.2021;C;25503000000;14021900;Пальне;1270000;;1248426.16
10.2021;T;25503000000;14021900;Пальне;1270000;0;1248426.16
10.2021;C;25503000000;14031900;Пальне;4660000;;4075486.55
10.2021;T;25503000000;14031900;Пальне;4660000;0;4075486.55
10.2021;C;25503000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;690000;;693232.19
10.2021;T;25503000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;690000;0;693232.19
10.2021;C;25503000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;6300;;897.54
10.2021;T;25503000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;6300;0;897.54
10.2021;C;25503000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2700;;165.01
10.2021;T;25503000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2700;0;165.01
11.2021;C;25503000000;18010600;Орендна плата з юридичних осіб;4638000;;4771524.05
11.2021;T;25503000000;18010600;Орендна плата з юридичних осіб;4638000;0;4771524.05
11.2021;C;25503000000;18010700;Земельний податок з фізичних осіб;313000;;353493.64
11.2021;T;25503000000;18010700;Земельний податок з фізичних осіб;313000;0;353493.64
11.2021;C;25503000000;18010900;Орендна плата з фізичних осіб;1417000;;1128365.98
11.2021;T;25503000000;18010900;Орендна плата з фізичних осіб;1417000;0;1128365.98
11.2021;C;25503000000;18050300;Єдиний податок з юридичних осіб;170000;;176560.71
11.2021;T;25503000000;18050300;Єдиний податок з юридичних осіб;170000;0;176560.71
11.2021;C;25503000000;18050400;Єдиний податок з фізичних осіб;2130000;;2255704.24
11.2021;T;25503000000;18050400;Єдиний податок з фізичних осіб;2130000;0;2255704.24
11.2021;C;25503000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1775470;;1317559.18
11.2021;T;25503000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1775470;0;1317559.18
11.2021;S;25503000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);3600;0;7178.65
11.2021;T;25503000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);3600;0;7178.65
11.2021;C;25503000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10401828;;10410590.37
11.2021;T;25503000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10401828;0;10410590.37
11.2021;C;25503000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4670000;;2713966.68
11.2021;T;25503000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4670000;0;2713966.68
11.2021;C;25503000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;78000;;47142.08
11.2021;T;25503000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;78000;0;47142.08
11.2021;C;25503000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;847400;;786681.05
11.2021;T;25503000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;847400;0;786681.05
11.2021;C;25503000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);390000;;419695.8
11.2021;T;25503000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);390000;0;419695.8
11.2021;C;25503000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1600;;1847.45
11.2021;T;25503000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1600;0;1847.45
11.2021;C;25503000000;14021900;Пальне;1270000;;1376554.39
11.2021;T;25503000000;14021900;Пальне;1270000;0;1376554.39
11.2021;C;25503000000;14031900;Пальне;4660000;;4553964.05
11.2021;T;25503000000;14031900;Пальне;4660000;0;4553964.05
11.2021;C;25503000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;690000;;773745.19
11.2021;T;25503000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;690000;0;773745.19
11.2021;C;25503000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;106300;;897.54
11.2021;T;25503000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;106300;0;897.54
11.2021;C;25503000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2700;;190.68
11.2021;T;25503000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2700;0;190.68
11.2021;C;25503000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;430100;;290330
11.2021;T;25503000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;430100;0;290330
11.2021;C;25503000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;30900;;25792
11.2021;T;25503000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;30900;0;25792
11.2021;C;25503000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";201150.8;;168814.8
11.2021;T;25503000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";201150.8;0;168814.8
11.2021;S;25503000000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;883460;0;0
11.2021;T;25503000000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;883460;0;0
11.2021;C;25503000000;41053900;Інші субвенції з місцевого бюджету;80260;;79560
11.2021;T;25503000000;41053900;Інші субвенції з місцевого бюджету;80260;0;79560
11.2021;C;25503000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;191700;;188254.9
11.2021;T;25503000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;191700;0;188254.9
11.2021;S;25503000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;204640;0;182215.6
11.2021;T;25503000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;204640;0;182215.6
11.2021;S;25503000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;3410.21
11.2021;T;25503000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;3410.21
11.2021;C;25503000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";10000;;0
11.2021;T;25503000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";10000;0;0
11.2021;S;25503000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;350000;401453.73;270539.45
11.2021;T;25503000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;350000;401453.73;270539.45
11.2021;S;25503000000;25020000;Інші джерела власних надходжень бюджетних установ;0;174723.29;174723.29
11.2021;T;25503000000;25020000;Інші джерела власних надходжень бюджетних установ;0;174723.29;174723.29
11.2021;S;25503000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;444218;0;460113
11.2021;T;25503000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;444218;0;460113
11.2021;S;25503000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;50500;0;50500.94
11.2021;T;25503000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;50500;0;50500.94
11.2021;C;25503000000;41020100;Базова дотація;4259000;;3903900
11.2021;T;25503000000;41020100;Базова дотація;4259000;0;3903900
11.2021;C;25503000000;41032300;Субвенція з державного бюджету місцевим бюджетам на реалізацію інфраструктурних проектів та розвиток об'єктів соціально-культурної сфери;10000000;;5000000
11.2021;T;25503000000;41032300;Субвенція з державного бюджету місцевим бюджетам на реалізацію інфраструктурних проектів та розвиток об'єктів соціально-культурної сфери;10000000;0;5000000
11.2021;C;25503000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;13529300;;12266600
11.2021;T;25503000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;13529300;0;12266600
11.2021;C;25503000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;2950000;;2875000
11.2021;T;25503000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;2950000;0;2875000
11.2021;C;25503000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;1017630;;902880
11.2021;T;25503000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;1017630;0;902880
11.2021;S;25503000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;400;0;182.15
11.2021;T;25503000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;400;0;182.15
11.2021;C;25503000000;21081100;Адміністративні штрафи та інші санкції;500;;23194.59
11.2021;T;25503000000;21081100;Адміністративні штрафи та інші санкції;500;0;23194.59
11.2021;C;25503000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;25000;;37000
11.2021;T;25503000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;25000;0;37000
11.2021;S;25503000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;49900;0;134319.52
11.2021;T;25503000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;49900;0;134319.52
11.2021;C;25503000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;34000;;56913.57
11.2021;T;25503000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;34000;0;56913.57
11.2021;C;25503000000;22012500;Плата за надання інших адміністративних послуг;12000;;7339.6
11.2021;T;25503000000;22012500;Плата за надання інших адміністративних послуг;12000;0;7339.6
11.2021;C;25503000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;270000;;159782
11.2021;T;25503000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;270000;0;159782
11.2021;C;25503000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;15000;;0
11.2021;T;25503000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;15000;0;0
11.2021;C;25503000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;120;;400.48
11.2021;T;25503000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;120;0;400.48
11.2021;C;25503000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;10;;0
11.2021;T;25503000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;10;0;0
11.2021;C;25503000000;24060300;Інші надходження;135000;;73421
11.2021;T;25503000000;24060300;Інші надходження;135000;0;73421
11.2021;C;25503000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;6000;;13972.92
11.2021;T;25503000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;6000;0;13972.92
11.2021;C;25503000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;413180;;355921.89
11.2021;T;25503000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;413180;0;355921.89
11.2021;C;25503000000;18010500;Земельний податок з юридичних осіб;719500;;1126782.5
11.2021;T;25503000000;18010500;Земельний податок з юридичних осіб;719500;0;1126782.5
12.2021;C;25503000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;413180;;376817.64
12.2021;T;25503000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;413180;0;376817.64
12.2021;C;25503000000;18010500;Земельний податок з юридичних осіб;719500;;1241668.33
12.2021;T;25503000000;18010500;Земельний податок з юридичних осіб;719500;0;1241668.33
12.2021;C;25503000000;18010600;Орендна плата з юридичних осіб;4638000;;5398475.22
12.2021;T;25503000000;18010600;Орендна плата з юридичних осіб;4638000;0;5398475.22
12.2021;C;25503000000;18010700;Земельний податок з фізичних осіб;313000;;374734.87
12.2021;T;25503000000;18010700;Земельний податок з фізичних осіб;313000;0;374734.87
12.2021;C;25503000000;18010900;Орендна плата з фізичних осіб;1417000;;1129174.98
12.2021;T;25503000000;18010900;Орендна плата з фізичних осіб;1417000;0;1129174.98
12.2021;C;25503000000;18050300;Єдиний податок з юридичних осіб;170000;;191350.61
12.2021;T;25503000000;18050300;Єдиний податок з юридичних осіб;170000;0;191350.61
12.2021;C;25503000000;18050400;Єдиний податок з фізичних осіб;2130000;;2322825.68
12.2021;T;25503000000;18050400;Єдиний податок з фізичних осіб;2130000;0;2322825.68
12.2021;C;25503000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1775470;;1446506.54
12.2021;T;25503000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1775470;0;1446506.54
12.2021;S;25503000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);3600;0;7178.65
12.2021;T;25503000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);3600;0;7178.65
12.2021;C;25503000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10401828;;11686688.39
12.2021;T;25503000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10401828;0;11686688.39
12.2021;C;25503000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4670000;;3052030.98
12.2021;T;25503000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4670000;0;3052030.98
12.2021;C;25503000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;78000;;53301.66
12.2021;T;25503000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;78000;0;53301.66
12.2021;C;25503000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;847400;;802796.03
12.2021;T;25503000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;847400;0;802796.03
12.2021;C;25503000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);390000;;465070.8
12.2021;T;25503000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);390000;0;465070.8
12.2021;C;25503000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1600;;1866.95
12.2021;T;25503000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1600;0;1866.95
12.2021;C;25503000000;14021900;Пальне;1270000;;1479600.27
12.2021;T;25503000000;14021900;Пальне;1270000;0;1479600.27
12.2021;C;25503000000;14031900;Пальне;4660000;;5026928.75
12.2021;T;25503000000;14031900;Пальне;4660000;0;5026928.75
12.2021;C;25503000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;690000;;843880.19
12.2021;T;25503000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;690000;0;843880.19
12.2021;C;25503000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;106300;;897.54
12.2021;T;25503000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;106300;0;897.54
12.2021;C;25503000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;430100;;430100
12.2021;T;25503000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;430100;0;430100
12.2021;C;25503000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;110000;;110000
12.2021;T;25503000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;110000;0;110000
12.2021;C;25503000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;30900;;30900
12.2021;T;25503000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;30900;0;30900
12.2021;C;25503000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";168814.8;;168162.66
12.2021;T;25503000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";168814.8;0;168162.66
12.2021;S;25503000000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;873512.8;0;873512.8
12.2021;T;25503000000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;873512.8;0;873512.8
12.2021;C;25503000000;41053900;Інші субвенції з місцевого бюджету;62160;;62160
12.2021;T;25503000000;41053900;Інші субвенції з місцевого бюджету;62160;0;62160
12.2021;C;25503000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;188254.9;;188254.9
12.2021;T;25503000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;188254.9;0;188254.9
12.2021;S;25503000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;204640;0;188115.6
12.2021;T;25503000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;204640;0;188115.6
