REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2024;C;2051700000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;1700000;;925385.25
10.2024;T;2051700000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;1700000;0;925385.25
10.2024;C;2051700000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;;-5278.5
10.2024;T;2051700000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;0;-5278.5
10.2024;C;2051700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);14839000;;12890975.4
10.2024;T;2051700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);14839000;0;12890975.4
10.2024;C;2051700000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;15500;;14628.72
10.2024;T;2051700000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;15500;0;14628.72
10.2024;C;2051700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1513000;;1653588.54
10.2024;T;2051700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1513000;0;1653588.54
10.2024;C;2051700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;6378900;;6834871.19
10.2024;T;2051700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;6378900;0;6834871.19
10.2024;C;2051700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;13763000;;14537525.47
10.2024;T;2051700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;13763000;0;14537525.47
10.2024;C;2051700000;18010500;Земельний податок з юридичних осіб;26449400;;32982418.42
10.2024;T;2051700000;18010500;Земельний податок з юридичних осіб;26449400;0;32982418.42
10.2024;C;2051700000;18010600;Орендна плата з юридичних осіб;27817500;;30173148.57
10.2024;T;2051700000;18010600;Орендна плата з юридичних осіб;27817500;0;30173148.57
10.2024;C;2051700000;18010700;Земельний податок з фізичних осіб;5163000;;6010215.24
10.2024;T;2051700000;18010700;Земельний податок з фізичних осіб;5163000;0;6010215.24
10.2024;C;2051700000;18010900;Орендна плата з фізичних осіб;7990000;;8776874.33
10.2024;T;2051700000;18010900;Орендна плата з фізичних осіб;7990000;0;8776874.33
10.2024;C;2051700000;18011000;Транспортний податок з фізичних осіб;100000;;100954
10.2024;T;2051700000;18011000;Транспортний податок з фізичних осіб;100000;0;100954
10.2024;C;2051700000;18011100;Транспортний податок з юридичних осіб;250000;;256691.49
10.2024;T;2051700000;18011100;Транспортний податок з юридичних осіб;250000;0;256691.49
10.2024;C;2051700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;277975164;;234545491.86
10.2024;T;2051700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;277975164;0;234545491.86
10.2024;C;2051700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;24842000;;29374333.83
10.2024;T;2051700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;24842000;0;29374333.83
10.2024;C;2051700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;18077400;;18738287.88
10.2024;T;2051700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;18077400;0;18738287.88
10.2024;C;2051700000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;3679800;;5740749.81
10.2024;T;2051700000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;3679800;0;5740749.81
10.2024;C;2051700000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;2000000;;464361.66
10.2024;T;2051700000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;2000000;0;464361.66
10.2024;C;2051700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;;1128.65
10.2024;T;2051700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;0;1128.65
10.2024;C;2051700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;24900;;25884.39
10.2024;T;2051700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;24900;0;25884.39
10.2024;C;2051700000;13030800;Рентна плата за користування надрами для видобування природного газу;0;;30.6
10.2024;S;2051700000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;67178702;0;3746917.28
10.2024;T;2051700000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;67178702;0;3746917.28
10.2024;S;2051700000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;4250000;0;0
10.2024;T;2051700000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;4250000;0;0
10.2024;C;2051700000;41053900;Інші субвенції з місцевого бюджету;3822479;;3216605.76
10.2024;S;2051700000;41053900;Інші субвенції з місцевого бюджету;37864725;0;17950105.81
10.2024;T;2051700000;41053900;Інші субвенції з місцевого бюджету;41687204;0;21166711.57
10.2024;S;2051700000;41059200;Субвенція з місцевого бюджету на проектування, відновлення, будівництво, модернізацію, облаштування, ремонт об'єктів будівництва громадського призначення, соціальної сфери, культурної спадщини, житлово-комунального господарства, інших об'єктів, що мають вплив на життєдіяльність населення, за рахунок відповідної субвенції з державного бюджету;10746005;0;10746005
10.2024;T;2051700000;41059200;Субвенція з місцевого бюджету на проектування, відновлення, будівництво, модернізацію, облаштування, ремонт об'єктів будівництва громадського призначення, соціальної сфери, культурної спадщини, житлово-комунального господарства, інших об'єктів, що мають вплив на життєдіяльність населення, за рахунок відповідної субвенції з державного бюджету;10746005;0;10746005
10.2024;C;2051700000;41032800;Субвенція з державного бюджету місцевим бюджетам на облаштування безпечних умов у закладах, що надають загальну середню освіту;212366805;;212366805
10.2024;T;2051700000;41032800;Субвенція з державного бюджету місцевим бюджетам на облаштування безпечних умов у закладах, що надають загальну середню освіту;212366805;0;212366805
10.2024;S;2051700000;41033100;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів в рамках Програми з відновлення України;25000000;0;0
10.2024;T;2051700000;41033100;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів в рамках Програми з відновлення України;25000000;0;0
10.2024;C;2051700000;41033500;Субвенція з державного бюджету місцевим бюджетам на придбання обладнання, створення та модернізацію (проведення реконструкції та капітального ремонту) їдалень (харчоблоків) закладів загальної середньої освіти;64258900;;40291700
10.2024;T;2051700000;41033500;Субвенція з державного бюджету місцевим бюджетам на придбання обладнання, створення та модернізацію (проведення реконструкції та капітального ремонту) їдалень (харчоблоків) закладів загальної середньої освіти;64258900;0;40291700
10.2024;C;2051700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;198335300;;163141000
10.2024;T;2051700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;198335300;0;163141000
10.2024;S;2051700000;41034200;Субвенція з державного бюджету місцевим бюджетам на задоволення потреб у забезпеченні безпечного освітнього середовища;78061928;0;78061928
10.2024;T;2051700000;41034200;Субвенція з державного бюджету місцевим бюджетам на задоволення потреб у забезпеченні безпечного освітнього середовища;78061928;0;78061928
10.2024;C;2051700000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;2243200;;1869330
10.2024;T;2051700000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;2243200;0;1869330
10.2024;C;2051700000;41040400;Інші дотації з місцевого бюджету;251352;;251342.98
10.2024;T;2051700000;41040400;Інші дотації з місцевого бюджету;251352;0;251342.98
10.2024;C;2051700000;41050400;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для сімей осіб, визначених пунктами 2 - 5 частини першої статті 10-1 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", для осіб з інвалідністю I - II групи, яка настала внаслідок поранення, контузії, каліцтва або захворювання, одержаних під час безпосередньої участі в антитерористичній операції, забезпеченні її проведення, здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, у заходах, необхідних для забезпечення оборони України, захисту безпеки населення та інтересів держави у зв'язку з військовою агресією Російської Федерації проти України, визначених пунктами 11 - 14 частини другої статті 7 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";2019753;;2019753
10.2024;T;2051700000;41050400;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для сімей осіб, визначених пунктами 2 - 5 частини першої статті 10-1 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", для осіб з інвалідністю I - II групи, яка настала внаслідок поранення, контузії, каліцтва або захворювання, одержаних під час безпосередньої участі в антитерористичній операції, забезпеченні її проведення, здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, у заходах, необхідних для забезпечення оборони України, захисту безпеки населення та інтересів держави у зв'язку з військовою агресією Російської Федерації проти України, визначених пунктами 11 - 14 частини другої статті 7 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";2019753;0;2019753
10.2024;C;2051700000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;4332348;;2875554
10.2024;T;2051700000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;4332348;0;2875554
10.2024;C;2051700000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;5056116;;3827083
10.2024;T;2051700000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;5056116;0;3827083
10.2024;S;2051700000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;38000;0;38032.52
10.2024;T;2051700000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;38000;0;38032.52
10.2024;C;2051700000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";1448000;;1521549.94
10.2024;T;2051700000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";1448000;0;1521549.94
10.2024;S;2051700000;24110700;Плата за гарантії, надані Верховною Радою Автономної Республіки Крим, міськими та обласними радами;0;0;12
10.2024;T;2051700000;24110700;Плата за гарантії, надані Верховною Радою Автономної Республіки Крим, міськими та обласними радами;0;0;12
10.2024;S;2051700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;879600;3492095.98;3476790.22
10.2024;T;2051700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;879600;3492095.98;3476790.22
10.2024;S;2051700000;25020000;Інші джерела власних надходжень бюджетних установ;0;69996429.12;70012429.12
10.2024;T;2051700000;25020000;Інші джерела власних надходжень бюджетних установ;0;69996429.12;70012429.12
10.2024;C;2051700000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;5300;;5940
10.2024;T;2051700000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;5300;0;5940
10.2024;S;2051700000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;950000;0;959871.64
10.2024;T;2051700000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;950000;0;959871.64
10.2024;S;2051700000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;658000;0;1470683
10.2024;T;2051700000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;658000;0;1470683
10.2024;C;2051700000;41020100;Базова дотація;5119800;;4267000
10.2024;T;2051700000;41020100;Базова дотація;5119800;0;4267000
10.2024;C;2051700000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;189926400;;189926400
10.2024;T;2051700000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;189926400;0;189926400
10.2024;C;2051700000;21081100;Адміністративні штрафи та інші санкції;75000;;107991
10.2024;T;2051700000;21081100;Адміністративні штрафи та інші санкції;75000;0;107991
10.2024;C;2051700000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";97100;;108600
10.2024;T;2051700000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";97100;0;108600
10.2024;C;2051700000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";6400;;7810
10.2024;T;2051700000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";6400;0;7810
10.2024;C;2051700000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;74000;;98826
10.2024;T;2051700000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;74000;0;98826
10.2024;C;2051700000;22012500;Плата за надання інших адміністративних послуг;3884700;;3041408.24
10.2024;T;2051700000;22012500;Плата за надання інших адміністративних послуг;3884700;0;3041408.24
10.2024;C;2051700000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;408900;;550383.1
10.2024;T;2051700000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;408900;0;550383.1
10.2024;C;2051700000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1836000;;1733113.57
10.2024;T;2051700000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1836000;0;1733113.57
10.2024;C;2051700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;50000;;38289.12
11.2024;T;2051700000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;2000000;0;823323.86
11.2024;C;2051700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;;1466.15
11.2024;T;2051700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;0;1466.15
11.2024;C;2051700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;24900;;32703.83
11.2024;T;2051700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;24900;0;32703.83
11.2024;C;2051700000;13030800;Рентна плата за користування надрами для видобування природного газу;0;;30.6
11.2024;T;2051700000;13030800;Рентна плата за користування надрами для видобування природного газу;0;0;30.6
11.2024;C;2051700000;14021900;Пальне;1991000;;2001700.12
11.2024;T;2051700000;14021900;Пальне;1991000;0;2001700.12
11.2024;C;2051700000;14031900;Пальне;12676000;;12720564.02
11.2024;T;2051700000;14031900;Пальне;12676000;0;12720564.02
11.2024;C;2051700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;14552000;;13852873.27
11.2024;T;2051700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;14552000;0;13852873.27
11.2024;T;2051700000;22012500;Плата за надання інших адміністративних послуг;3434700;0;3380749.19
11.2024;C;2051700000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;548900;;618343.94
11.2024;T;2051700000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;548900;0;618343.94
11.2024;C;2051700000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1886000;;1931697.15
11.2024;T;2051700000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1886000;0;1931697.15
11.2024;C;2051700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;38000;;41802.28
11.2024;T;2051700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;38000;0;41802.28
11.2024;C;2051700000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;17800;;17680
11.2024;T;2051700000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;17800;0;17680
11.2024;C;2051700000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;47600;;55927.16
11.2024;T;2051700000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;47600;0;55927.16
11.2024;C;2051700000;24060300;Інші надходження;1757000;;1913860.62
11.2024;T;2051700000;24060300;Інші надходження;1757000;0;1913860.62
11.2024;C;2051700000;18011100;Транспортний податок з юридичних осіб;250000;;244691.49
11.2024;T;2051700000;18011100;Транспортний податок з юридичних осіб;250000;0;244691.49
11.2024;C;2051700000;18030100;Туристичний збір, сплачений юридичними особами;0;;-216.88
11.2024;T;2051700000;18030100;Туристичний збір, сплачений юридичними особами;0;0;-216.88
11.2024;C;2051700000;18030200;Туристичний збір, сплачений фізичними особами;15300;;25072.2
11.2024;T;2051700000;18030200;Туристичний збір, сплачений фізичними особами;15300;0;25072.2
11.2024;C;2051700000;18050300;Єдиний податок з юридичних осіб;6156800;;6859285.35
11.2024;T;2051700000;18050300;Єдиний податок з юридичних осіб;6156800;0;6859285.35
11.2024;C;2051700000;18050400;Єдиний податок з фізичних осіб;58692400;;63854618.76
11.2024;T;2051700000;18050400;Єдиний податок з фізичних осіб;58692400;0;63854618.76
11.2024;C;2051700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";25300000;;25539343.43
11.2024;T;2051700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";25300000;0;25539343.43
11.2024;S;2051700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);35500;0;46037.35
11.2024;T;2051700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);35500;0;46037.35
11.2024;S;2051700000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;260000;0;330574.84
11.2024;T;2051700000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;260000;0;330574.84
11.2024;S;2051700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;120000;0;282452.38
11.2024;T;2051700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;120000;0;282452.38
11.2024;C;2051700000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;925300;;1312020.25
11.2024;T;2051700000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;925300;0;1312020.25
11.2024;C;2051700000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;;-5278.5
11.2024;T;2051700000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;0;-5278.5
