REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2021;C;18520000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;98820;;64409
10.2021;T;18520000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;98820;0;64409
10.2021;C;18520000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";439605;;439605
10.2021;T;18520000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";439605;0;439605
10.2021;C;18520000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;125800;;125800
10.2021;T;18520000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;125800;0;125800
10.2021;S;18520000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;458050;0;458050
10.2021;T;18520000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;458050;0;458050
10.2021;C;18520000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;10000
10.2021;T;18520000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;10000
10.2021;C;18520000000;22012500;Плата за надання інших адміністративних послуг;4969;;20737.32
10.2021;T;18520000000;22012500;Плата за надання інших адміністративних послуг;4969;0;20737.32
10.2021;C;18520000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;150000;;351127.2
10.2021;T;18520000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;150000;0;351127.2
10.2021;C;18520000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;817;;0.34
10.2021;T;18520000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;817;0;0.34
10.2021;C;18520000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1700;;748
10.2021;T;18520000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1700;0;748
10.2021;C;18520000000;24060300;Інші надходження;0;;76000
10.2021;T;18520000000;24060300;Інші надходження;0;0;76000
10.2021;S;18520000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;2000;0;15679.02
10.2021;T;18520000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;2000;0;15679.02
10.2021;C;18520000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;85741.13
10.2021;T;18520000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;85741.13
10.2021;S;18520000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;13533;33337
10.2021;T;18520000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;13533;33337
10.2021;C;18520000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;27051600;;22174100
10.2021;T;18520000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;27051600;0;22174100
10.2021;C;18520000000;18010500;Земельний податок з юридичних осіб;422391;;370097.97
10.2021;T;18520000000;18010500;Земельний податок з юридичних осіб;422391;0;370097.97
10.2021;C;18520000000;18010600;Орендна плата з юридичних осіб;16115319;;14045817.61
10.2021;T;18520000000;18010600;Орендна плата з юридичних осіб;16115319;0;14045817.61
10.2021;C;18520000000;18010700;Земельний податок з фізичних осіб;299866;;281498.61
10.2021;T;18520000000;18010700;Земельний податок з фізичних осіб;299866;0;281498.61
10.2021;C;18520000000;18010900;Орендна плата з фізичних осіб;518090;;680870.77
10.2021;T;18520000000;18010900;Орендна плата з фізичних осіб;518090;0;680870.77
10.2021;C;18520000000;18011100;Транспортний податок з юридичних осіб;0;;32433.53
10.2021;T;18520000000;18011100;Транспортний податок з юридичних осіб;0;0;32433.53
10.2021;C;18520000000;18050400;Єдиний податок з фізичних осіб;1897404;;1947814.81
10.2021;T;18520000000;18050400;Єдиний податок з фізичних осіб;1897404;0;1947814.81
10.2021;C;18520000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";8431772;;7925122.02
10.2021;T;18520000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";8431772;0;7925122.02
10.2021;S;18520000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);41124;0;28674.4
10.2021;T;18520000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);41124;0;28674.4
10.2021;S;18520000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;4458;0;599.01
10.2021;T;18520000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;4458;0;599.01
10.2021;S;18520000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;5288;0;1571.03
10.2021;T;18520000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;5288;0;1571.03
10.2021;C;18520000000;21081100;Адміністративні штрафи та інші санкції;6704;;14663
10.2021;T;18520000000;21081100;Адміністративні штрафи та інші санкції;6704;0;14663
10.2021;C;18520000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;27002985;;20865100.25
10.2021;T;18520000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;27002985;0;20865100.25
10.2021;C;18520000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;12003339;;10558925.24
10.2021;T;18520000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;12003339;0;10558925.24
10.2021;C;18520000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2847787;;4113686.82
10.2021;T;18520000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2847787;0;4113686.82
10.2021;C;18520000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);25098;;18081
10.2021;T;18520000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);25098;0;18081
10.2021;C;18520000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2468;;2453.48
10.2021;T;18520000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2468;0;2453.48
11.2021;C;18520000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;27051600;;24527000
11.2021;T;18520000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;27051600;0;24527000
11.2021;C;18520000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;6138000;;5569000
11.2021;T;18520000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;6138000;0;5569000
11.2021;C;18520000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;1062125;;1062125
11.2021;T;18520000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;1062125;0;1062125
11.2021;C;18520000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;98820;;79663
11.2021;T;18520000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;98820;0;79663
11.2021;C;18520000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";439605;;439605
11.2021;T;18520000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";439605;0;439605
11.2021;C;18520000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;4321;;4321
11.2021;T;18520000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;4321;0;4321
11.2021;C;18520000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;125800;;115261.8
11.2021;T;18520000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;125800;0;115261.8
11.2021;S;18520000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;458050;0;463450
11.2021;T;18520000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;458050;0;463450
11.2021;C;18520000000;21081100;Адміністративні штрафи та інші санкції;6704;;17128
11.2021;T;18520000000;21081100;Адміністративні штрафи та інші санкції;6704;0;17128
11.2021;C;18520000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;10000
11.2021;T;18520000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;10000
11.2021;C;18520000000;22012500;Плата за надання інших адміністративних послуг;4969;;23927.92
11.2021;T;18520000000;22012500;Плата за надання інших адміністративних послуг;4969;0;23927.92
11.2021;C;18520000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;150000;;405837.2
11.2021;T;18520000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;150000;0;405837.2
11.2021;C;18520000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;;11350
11.2021;T;18520000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;0;11350
11.2021;C;18520000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;817;;0.34
11.2021;T;18520000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;817;0;0.34
11.2021;C;18520000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1700;;748
11.2021;T;18520000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1700;0;748
11.2021;C;18520000000;24060300;Інші надходження;0;;76000
11.2021;T;18520000000;24060300;Інші надходження;0;0;76000
11.2021;S;18520000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;2000;0;15854.44
11.2021;T;18520000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;2000;0;15854.44
11.2021;C;18520000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;85741.13
11.2021;T;18520000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;85741.13
11.2021;S;18520000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;16275;38922.3
11.2021;T;18520000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;16275;38922.3
11.2021;C;18520000000;18010500;Земельний податок з юридичних осіб;422391;;418529.89
11.2021;T;18520000000;18010500;Земельний податок з юридичних осіб;422391;0;418529.89
11.2021;C;18520000000;18010600;Орендна плата з юридичних осіб;16115319;;15640150.06
11.2021;T;18520000000;18010600;Орендна плата з юридичних осіб;16115319;0;15640150.06
11.2021;C;18520000000;18010700;Земельний податок з фізичних осіб;299866;;304857.6
11.2021;T;18520000000;18010700;Земельний податок з фізичних осіб;299866;0;304857.6
11.2021;C;18520000000;18010900;Орендна плата з фізичних осіб;518090;;719218.84
11.2021;T;18520000000;18010900;Орендна плата з фізичних осіб;518090;0;719218.84
11.2021;C;18520000000;18011100;Транспортний податок з юридичних осіб;0;;32433.53
11.2021;T;18520000000;18011100;Транспортний податок з юридичних осіб;0;0;32433.53
11.2021;C;18520000000;18050400;Єдиний податок з фізичних осіб;1897404;;2256312.84
11.2021;T;18520000000;18050400;Єдиний податок з фізичних осіб;1897404;0;2256312.84
11.2021;C;18520000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";8431772;;8444726.29
11.2021;T;18520000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";8431772;0;8444726.29
11.2021;S;18520000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);41124;0;33634.01
11.2021;T;18520000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);41124;0;33634.01
11.2021;S;18520000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;4458;0;599.01
11.2021;T;18520000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;4458;0;599.01
11.2021;S;18520000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;5288;0;2485.29
11.2021;T;18520000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;5288;0;2485.29
11.2021;C;18520000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;27002985;;23581320.59
11.2021;T;18520000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;27002985;0;23581320.59
11.2021;C;18520000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;12003339;;11316923.23
11.2021;T;18520000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;12003339;0;11316923.23
11.2021;C;18520000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2847787;;4115148.55
11.2021;T;18520000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2847787;0;4115148.55
11.2021;C;18520000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);25098;;31357
11.2021;T;18520000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);25098;0;31357
11.2021;C;18520000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2468;;3007.51
11.2021;T;18520000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2468;0;3007.51
11.2021;C;18520000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;;240
11.2021;T;18520000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;0;240
11.2021;C;18520000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;215734;;214607
11.2021;T;18520000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;215734;0;214607
11.2021;C;18520000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;13438;;17320.96
11.2021;T;18520000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;13438;0;17320.96
11.2021;C;18520000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;10494;;17134.48
11.2021;T;18520000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;10494;0;17134.48
11.2021;C;18520000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;287127;;304636.86
11.2021;T;18520000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;287127;0;304636.86
11.2021;C;18520000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1479966;;1780091.2
11.2021;T;18520000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1479966;0;1780091.2
12.2021;C;18520000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2847787;;4112633.33
12.2021;T;18520000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2847787;0;4112633.33
12.2021;C;18520000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);25098;;31357
12.2021;T;18520000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);25098;0;31357
12.2021;C;18520000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2468;;3024.51
12.2021;T;18520000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2468;0;3024.51
12.2021;C;18520000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;;240
12.2021;T;18520000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;0;240
12.2021;C;18520000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;215734;;228449.5
12.2021;T;18520000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;215734;0;228449.5
12.2021;C;18520000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;13438;;17320.96
12.2021;T;18520000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;13438;0;17320.96
12.2021;C;18520000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;10494;;17134.48
12.2021;T;18520000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;10494;0;17134.48
12.2021;C;18520000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;287127;;309296.69
12.2021;T;18520000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;287127;0;309296.69
12.2021;C;18520000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;27051600;;27051600
12.2021;T;18520000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;27051600;0;27051600
12.2021;C;18520000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;6138000;;6138000
12.2021;T;18520000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;6138000;0;6138000
12.2021;C;18520000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;1062125;;1062125
12.2021;T;18520000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;1062125;0;1062125
12.2021;C;18520000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;63703;;53293.23
12.2021;T;18520000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;63703;0;53293.23
12.2021;C;18520000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";374274;;374274
12.2021;T;18520000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";374274;0;374274
