REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2021;S;18521000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;372300;372952;261729.66
10.2021;T;18521000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;372300;372952;261729.66
10.2021;S;18521000000;25020000;Інші джерела власних надходжень бюджетних установ;0;178374.39;178374.39
10.2021;T;18521000000;25020000;Інші джерела власних надходжень бюджетних установ;0;178374.39;178374.39
10.2021;C;18521000000;41020100;Базова дотація;3617500;;3015000
10.2021;T;18521000000;41020100;Базова дотація;3617500;0;3015000
10.2021;C;18521000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;30900;;44940.73
10.2021;T;18521000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;30900;0;44940.73
10.2021;C;18521000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;33775;;79449.8
10.2021;T;18521000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;33775;0;79449.8
10.2021;C;18521000000;18010500;Земельний податок з юридичних осіб;92665;;85285.61
10.2021;T;18521000000;18010500;Земельний податок з юридичних осіб;92665;0;85285.61
10.2021;C;18521000000;18010600;Орендна плата з юридичних осіб;2331382;;2333655.55
10.2021;T;18521000000;18010600;Орендна плата з юридичних осіб;2331382;0;2333655.55
10.2021;C;18521000000;18010700;Земельний податок з фізичних осіб;666960;;738950.23
10.2021;T;18521000000;18010700;Земельний податок з фізичних осіб;666960;0;738950.23
10.2021;C;18521000000;18010900;Орендна плата з фізичних осіб;326967;;318372.01
10.2021;T;18521000000;18010900;Орендна плата з фізичних осіб;326967;0;318372.01
10.2021;C;18521000000;18050300;Єдиний податок з юридичних осіб;3310;;2557
10.2021;T;18521000000;18050300;Єдиний податок з юридичних осіб;3310;0;2557
10.2021;C;18521000000;18050400;Єдиний податок з фізичних осіб;1938964;;2256775.08
10.2021;T;18521000000;18050400;Єдиний податок з фізичних осіб;1938964;0;2256775.08
10.2021;C;18521000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1418170;;1049011.86
10.2021;T;18521000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1418170;0;1049011.86
10.2021;S;18521000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;6356.39
10.2021;T;18521000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;6356.39
10.2021;C;18521000000;21081100;Адміністративні штрафи та інші санкції;442;;5015
10.2021;T;18521000000;21081100;Адміністративні штрафи та інші санкції;442;0;5015
10.2021;C;18521000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;4429622;;3642710.68
10.2021;T;18521000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;4429622;0;3642710.68
10.2021;C;18521000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3229250;;2504803.81
10.2021;T;18521000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3229250;0;2504803.81
10.2021;C;18521000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;40100;;40611.35
10.2021;T;18521000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;40100;0;40611.35
10.2021;C;18521000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;500270;;223570.82
10.2021;T;18521000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;500270;0;223570.82
11.2021;C;18521000000;41032700;"Субвенція з державного бюджету місцевим бюджетам на реалізацію програми ""Спроможна школа для кращих результатів""";519100;;338000
11.2021;T;18521000000;41032700;"Субвенція з державного бюджету місцевим бюджетам на реалізацію програми ""Спроможна школа для кращих результатів""";519100;0;338000
11.2021;C;18521000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;7362300;;6675400
11.2021;T;18521000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;7362300;0;6675400
11.2021;C;18521000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;500000;;500000
11.2021;T;18521000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;500000;0;500000
11.2021;C;18521000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;32940;;26559
11.2021;T;18521000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;32940;0;26559
11.2021;C;18521000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";118266;;118266
11.2021;T;18521000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";118266;0;118266
11.2021;C;18521000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;12163;;12163
11.2021;T;18521000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;12163;0;12163
11.2021;C;18521000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;110600;;110600
11.2021;T;18521000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;110600;0;110600
11.2021;C;18521000000;21081100;Адміністративні штрафи та інші санкції;442;;6715
11.2021;T;18521000000;21081100;Адміністративні штрафи та інші санкції;442;0;6715
11.2021;C;18521000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;;1360
11.2021;T;18521000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;0;1360
11.2021;C;18521000000;22012500;Плата за надання інших адміністративних послуг;2600;;1696.65
11.2021;T;18521000000;22012500;Плата за надання інших адміністративних послуг;2600;0;1696.65
11.2021;C;18521000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;74020;;80190
11.2021;T;18521000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;74020;0;80190
11.2021;C;18521000000;22090200;Державне мито, не віднесене до інших категорій;72;;60.69
11.2021;T;18521000000;22090200;Державне мито, не віднесене до інших категорій;72;0;60.69
11.2021;C;18521000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;850;;629
11.2021;T;18521000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;850;0;629
11.2021;C;18521000000;24060300;Інші надходження;0;;3431.55
11.2021;T;18521000000;24060300;Інші надходження;0;0;3431.55
11.2021;C;18521000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;12057.4
11.2021;T;18521000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;12057.4
11.2021;S;18521000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;372300;373977.07;272314.97
11.2021;T;18521000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;372300;373977.07;272314.97
11.2021;S;18521000000;25020000;Інші джерела власних надходжень бюджетних установ;0;178374.39;178374.39
11.2021;T;18521000000;25020000;Інші джерела власних надходжень бюджетних установ;0;178374.39;178374.39
11.2021;C;18521000000;41020100;Базова дотація;3617500;;3316500
11.2021;T;18521000000;41020100;Базова дотація;3617500;0;3316500
11.2021;C;18521000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;30900;;44940.73
11.2021;T;18521000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;30900;0;44940.73
11.2021;C;18521000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;33775;;79449.8
11.2021;T;18521000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;33775;0;79449.8
11.2021;C;18521000000;18010500;Земельний податок з юридичних осіб;92665;;102166.47
11.2021;T;18521000000;18010500;Земельний податок з юридичних осіб;92665;0;102166.47
11.2021;C;18521000000;18010600;Орендна плата з юридичних осіб;2331382;;2518257.76
11.2021;T;18521000000;18010600;Орендна плата з юридичних осіб;2331382;0;2518257.76
11.2021;C;18521000000;18010700;Земельний податок з фізичних осіб;666960;;894165.56
11.2021;T;18521000000;18010700;Земельний податок з фізичних осіб;666960;0;894165.56
11.2021;C;18521000000;18010900;Орендна плата з фізичних осіб;326967;;357577.52
11.2021;T;18521000000;18010900;Орендна плата з фізичних осіб;326967;0;357577.52
11.2021;C;18521000000;18050300;Єдиний податок з юридичних осіб;3310;;2923.36
11.2021;T;18521000000;18050300;Єдиний податок з юридичних осіб;3310;0;2923.36
11.2021;C;18521000000;18050400;Єдиний податок з фізичних осіб;2177060.02;;2577209.94
11.2021;T;18521000000;18050400;Єдиний податок з фізичних осіб;2177060.02;0;2577209.94
11.2021;C;18521000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1418170;;1054281.58
11.2021;T;18521000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1418170;0;1054281.58
11.2021;S;18521000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;6356.39
11.2021;T;18521000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;6356.39
11.2021;C;18521000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;4429622;;4051651.95
11.2021;T;18521000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;4429622;0;4051651.95
11.2021;C;18521000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3229250;;2895653.54
11.2021;T;18521000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3229250;0;2895653.54
11.2021;C;18521000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;40100;;46149.35
11.2021;T;18521000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;40100;0;46149.35
11.2021;C;18521000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;500270;;230273.27
11.2021;T;18521000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;500270;0;230273.27
11.2021;C;18521000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);93500;;95600.28
11.2021;T;18521000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);93500;0;95600.28
11.2021;C;18521000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;176;;179.21
11.2021;T;18521000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;176;0;179.21
11.2021;C;18521000000;14021900;Пальне;55330;;71523.93
11.2021;T;18521000000;14021900;Пальне;55330;0;71523.93
11.2021;C;18521000000;14031900;Пальне;194000;;236635.59
11.2021;T;18521000000;14031900;Пальне;194000;0;236635.59
11.2021;C;18521000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;33480;;41378.43
11.2021;T;18521000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;33480;0;41378.43
11.2021;C;18521000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;4400;;3510
11.2021;T;18521000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;4400;0;3510
11.2021;C;18521000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2000;;12622.49
11.2021;T;18521000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2000;0;12622.49
12.2021;C;18521000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2979250;;3388178.77
12.2021;T;18521000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2979250;0;3388178.77
12.2021;C;18521000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;40100;;46951.18
12.2021;T;18521000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;40100;0;46951.18
12.2021;C;18521000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;267270;;278663.35
12.2021;T;18521000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;267270;0;278663.35
12.2021;C;18521000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);93500;;109396.28
12.2021;T;18521000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);93500;0;109396.28
12.2021;C;18521000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;176;;179.34
12.2021;T;18521000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;176;0;179.34
12.2021;C;18521000000;14021900;Пальне;55330;;76863
12.2021;T;18521000000;14021900;Пальне;55330;0;76863
12.2021;C;18521000000;14031900;Пальне;194000;;261141.09
12.2021;T;18521000000;14031900;Пальне;194000;0;261141.09
12.2021;C;18521000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;33480;;50063.5
12.2021;T;18521000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;33480;0;50063.5
12.2021;C;18521000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;4400;;4680
12.2021;T;18521000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;4400;0;4680
12.2021;C;18521000000;41020100;Базова дотація;3617500;;3617500
12.2021;T;18521000000;41020100;Базова дотація;3617500;0;3617500
12.2021;C;18521000000;41032700;"Субвенція з державного бюджету місцевим бюджетам на реалізацію програми ""Спроможна школа для кращих результатів""";519100;;507600
12.2021;T;18521000000;41032700;"Субвенція з державного бюджету місцевим бюджетам на реалізацію програми ""Спроможна школа для кращих результатів""";519100;0;507600
12.2021;C;18521000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;7362300;;7362300
12.2021;T;18521000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;7362300;0;7362300
12.2021;C;18521000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;396901;;396901
12.2021;T;18521000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;396901;0;396901
12.2021;C;18521000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;547800;;547800
12.2021;T;18521000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;547800;0;547800
12.2021;C;18521000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;28661;;17681.12
12.2021;T;18521000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;28661;0;17681.12
12.2021;C;18521000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";90560;;89706
12.2021;T;18521000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";90560;0;89706
12.2021;C;18521000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;12163;;2896.72
12.2021;T;18521000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;12163;0;2896.72
12.2021;C;18521000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;110600;;110600
12.2021;T;18521000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;110600;0;110600
12.2021;C;18521000000;21081100;Адміністративні штрафи та інші санкції;442;;7905
12.2021;T;18521000000;21081100;Адміністративні штрафи та інші санкції;442;0;7905
12.2021;C;18521000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";0;;600
12.2021;T;18521000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";0;0;600
12.2021;C;18521000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;;1360
12.2021;T;18521000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;0;1360
12.2021;C;18521000000;22012500;Плата за надання інших адміністративних послуг;1778;;2015.2
12.2021;T;18521000000;22012500;Плата за надання інших адміністративних послуг;1778;0;2015.2
12.2021;C;18521000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;74020;;92250
12.2021;T;18521000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;74020;0;92250
12.2021;C;18521000000;22090200;Державне мито, не віднесене до інших категорій;72;;238.51
12.2021;T;18521000000;22090200;Державне мито, не віднесене до інших категорій;72;0;238.51
12.2021;C;18521000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;629;;663
12.2021;T;18521000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;629;0;663
12.2021;C;18521000000;24060300;Інші надходження;0;;3431.55
12.2021;T;18521000000;24060300;Інші надходження;0;0;3431.55
12.2021;C;18521000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;12057.4
12.2021;T;18521000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;12057.4
12.2021;S;18521000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;372300;364632.07;301796.27
12.2021;T;18521000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;372300;364632.07;301796.27
12.2021;S;18521000000;25020000;Інші джерела власних надходжень бюджетних установ;0;687362.41;687362.41
12.2021;T;18521000000;25020000;Інші джерела власних надходжень бюджетних установ;0;687362.41;687362.41
12.2021;C;18521000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2000;;13112.78
12.2021;T;18521000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2000;0;13112.78
12.2021;C;18521000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;30900;;45991.73
12.2021;T;18521000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;30900;0;45991.73
12.2021;C;18521000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;33775;;85901.68
12.2021;T;18521000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;33775;0;85901.68
12.2021;C;18521000000;18010500;Земельний податок з юридичних осіб;92665;;138093.7
12.2021;T;18521000000;18010500;Земельний податок з юридичних осіб;92665;0;138093.7
12.2021;C;18521000000;18010600;Орендна плата з юридичних осіб;2527025;;2672580.28
12.2021;T;18521000000;18010600;Орендна плата з юридичних осіб;2527025;0;2672580.28
12.2021;C;18521000000;18010700;Земельний податок з фізичних осіб;909760;;932392.51
12.2021;T;18521000000;18010700;Земельний податок з фізичних осіб;909760;0;932392.51
12.2021;C;18521000000;18010900;Орендна плата з фізичних осіб;326967;;391216.49
12.2021;T;18521000000;18010900;Орендна плата з фізичних осіб;326967;0;391216.49
12.2021;C;18521000000;18050300;Єдиний податок з юридичних осіб;2910;;2923.36
12.2021;T;18521000000;18050300;Єдиний податок з юридичних осіб;2910;0;2923.36
